TIME,X,Y,Z
0.0,-0.063812256,-0.05758667,9.753983
0.002502441,-0.06619263,-0.03604126,9.847351
0.005004882,-0.082962036,-0.03125,9.811432
0.007507324,-0.049438477,-0.01687622,9.758774
0.010009765,-0.07577515,-1.2207031E-4,9.854538
0.012512207,-0.082962036,-0.03364563,9.835388
0.015014648,-0.07577515,-0.06715393,9.792282
0.017517088,-0.06858826,-0.04321289,9.835388
0.020019531,-0.109298706,-0.05039978,9.82341
0.022521973,-0.07577515,-0.0025177002,9.835388
0.025054932,-0.090148926,-0.01687622,9.840164
0.027557371,-0.109298706,-0.04560852,9.835388
0.030059814,-0.10450745,-0.04081726,9.84256
0.032562256,-0.087753296,-0.03125,9.82341
0.035064697,-0.11886597,-0.00730896,9.8138275
0.037567135,-0.07337952,-0.00730896,9.799469
0.04006958,-0.07577515,-0.06236267,9.811432
0.04257202,-0.13084412,-0.04800415,9.828201
0.04510498,-0.0925293,-0.07434082,9.82341
0.04760742,-0.080566406,-0.04321289,9.830597
0.050109863,-0.032684326,-0.03842163,9.8138275
0.052612305,-0.042251587,-0.05279541,9.856934
0.055114742,-0.09492493,-0.03125,9.782715
0.057617188,-0.07577515,-0.04081726,9.818619
0.060150143,-0.059020996,-0.04800415,9.864105
0.06265259,-0.044647217,-0.0647583,9.80426
0.06515503,-0.061416626,-0.05519104,9.787491
0.06765747,-0.063812256,-0.03364563,9.840164
0.07015991,-0.059020996,-0.00970459,9.806656
0.07266235,-0.06619263,-0.02885437,9.835388
0.075164795,-0.082962036,-0.00730896,9.852142
0.07766723,-0.06619263,-0.00730896,9.821014
0.08016968,-0.080566406,-0.03842163,9.801865
0.08267212,-0.06619263,-0.02406311,9.80426
0.08520508,-0.06619263,-0.03842163,9.785095
0.08770752,-0.063812256,-0.014480591,9.799469
0.09020996,-0.061416626,-0.02166748,9.811432
0.0927124,-0.035079956,-0.05039978,9.794678
0.09521484,-0.042251587,-0.01927185,9.828201
0.097717285,-0.07337952,-0.0025177002,9.835388
0.10025024,-0.056625366,-0.0025177002,9.844955
0.102752686,-0.07337952,-0.03842163,9.837769
0.10522461,-0.063812256,-0.02645874,9.8138275
0.10772705,-0.09971619,-0.03604126,9.840164
0.11026001,-0.11886597,-0.03364563,9.794678
0.11276245,-0.109298706,-0.04560852,9.86171
0.11529541,-0.12844849,-0.04560852,9.82341
0.11779785,-0.11647034,-0.03364563,9.818619
0.12030029,-0.07577515,-0.04081726,9.892838
0.122802734,-0.080566406,-0.06715393,9.859329
0.12530518,-0.07577515,-0.09109497,9.777924
0.12780762,-0.06619263,-0.0599823,9.818619
0.13027954,-0.07577515,-0.00970459,9.758774
0.13278198,-0.044647217,-0.03125,9.777924
0.13531494,-0.054229736,-0.03364563,9.849747
0.13781738,-0.07098389,-0.02645874,9.840164
0.14031982,-0.07577515,-0.04321289,9.844955
0.14282227,-0.051834106,-0.04081726,9.844955
0.1453247,-0.080566406,-0.02406311,9.80426
