TIME,X,Y,Z
0.0,-0.044647217,-0.00970459,9.821014
0.002502441,-0.106903076,-0.00730896,9.806656
0.005004883,-0.07577515,0.011856079,9.799469
0.007507324,-0.06619263,0.02142334,9.847351
0.010009765,-0.10211182,0.01663208,9.933548
0.012542724,-0.0925293,0.01663208,9.844955
0.015045166,-0.06619263,-0.01687622,9.794678
0.017547607,-0.07098389,-0.012084961,9.811432
0.020050049,-0.059020996,-0.0025177002,9.847351
0.02255249,-0.06619263,0.0262146,9.797073
0.025054932,-0.10211182,-0.014480591,9.837769
0.027557371,-0.063812256,-0.014480591,9.892838
0.030059814,-0.106903076,-0.02645874,9.84256
0.032562256,-0.10450745,0.0070648193,9.799469
0.035064697,-0.085357666,0.0022735596,9.816223
0.037597656,-0.07577515,-0.01687622,9.840164
0.040100098,-0.06619263,0.0022735596,9.806656
0.04260254,-0.087753296,0.0262146,9.847351
0.04510498,-0.085357666,-0.012084961,9.8090515
0.047607426,-0.10450745,-1.2207031E-4,9.797073
0.05014038,-0.085357666,0.03100586,9.828201
0.052642822,-0.0925293,0.011856079,9.80426
0.055145264,-0.07337952,-0.05039978,9.840164
0.057647705,-0.0925293,-0.04321289,9.835388
0.060150143,-0.07098389,0.03819275,9.797073
0.062683105,-0.059020996,-0.00970459,9.821014
0.06518555,-0.109298706,-0.01687622,9.782715
0.06768798,-0.109298706,-0.00730896,9.837769
0.07019043,-0.0925293,0.04536438,9.837769
0.07272339,-0.09971619,-0.00730896,9.844955
0.07522583,-0.080566406,0.009460449,9.844955
0.07772827,-0.07577515,-0.02406311,9.832993
0.08023071,-0.080566406,0.009460449,9.811432
0.082733154,-0.061416626,0.0070648193,9.840164
0.0852356,-0.054229736,-0.02406311,9.816223
0.087768555,-0.080566406,0.03340149,9.792282
0.09027099,-0.080566406,-0.012084961,9.837769
0.09277344,-0.054229736,0.009460449,9.82341
0.09527588,-0.07337952,0.0070648193,9.8138275
0.09780884,-0.09492493,0.03579712,9.82341
0.10031128,-0.11886597,-0.0025177002,9.864105
0.10281372,-0.0925293,-0.04081726,9.8688965
0.10531616,-0.061416626,-0.02885437,9.859329
0.1078186,-0.06619263,0.0022735596,9.844955
0.11035156,-0.09971619,0.0070648193,9.787491
0.112854,-0.07817078,-0.03604126,9.835388
0.115356445,-0.080566406,-0.04321289,9.835388
0.11785889,-0.090148926,-0.03364563,9.82341
0.12036133,-0.13084412,-0.02166748,9.837769
0.12289429,-0.11886597,-0.02166748,9.80426
0.12539673,-0.056625366,0.01663208,9.794678
0.12789917,-0.039855957,-0.03364563,9.844955
0.13040161,-0.07817078,-0.012084961,9.8090515
0.13290405,-0.085357666,0.0262146,9.794678
0.13543701,-0.082962036,-0.02166748,9.878479
0.13793945,-0.07577515,0.0046691895,9.84256
0.1404419,-0.061416626,-0.00491333,9.86171
0.14294434,-0.106903076,-0.03125,9.923965
0.1454773,-0.090148926,-0.0025177002,9.844955
0.14797975,-0.0925293,0.04296875,9.770737
0.15048218,-0.111694336,-0.014480591,9.830597
0.15298462,-0.10450745,-0.00491333,9.828201
0.15548706,-0.09492493,-0.014480591,9.789886
0.1579895,-0.0925293,-0.02166748,9.835388
0.16052246,-0.07337952,0.04296875,9.840164
0.1630249,-0.07817078,0.01902771,9.787491
0.16552734,-0.087753296,0.02861023,9.797073
0.16802979,-0.09732056,0.0022735596,9.792282
0.17053223,-0.07577515,-0.00970459,9.80426
0.17303467,-0.09971619,-0.00491333,9.818619
0.17556763,-0.106903076,-0.05279541,9.806656
0.17807007,-0.06858826,-1.2207031E-4,9.782715
0.18057251,-0.085357666,-0.00970459,9.832993
