TIME,X,Y,Z
0.0,-0.080566406,-0.0599823,9.799469
0.002502441,-0.080566406,-0.04321289,9.832993
0.005004882,-0.051834106,-0.0599823,9.830597
0.007507324,-0.09971619,-0.04321289,9.797073
0.010009765,-0.080566406,-0.04560852,9.794678
0.012542724,-0.07577515,-0.04321289,9.792282
0.015045166,-0.06858826,-0.03364563,9.821014
0.017547607,-0.07817078,-0.02406311,9.844955
0.020050049,-0.025497437,-0.03842163,9.825806
0.02255249,-0.054229736,-0.04560852,9.794678
0.025054932,-0.06858826,-0.00970459,9.80426
0.027557371,-0.111694336,-0.03125,9.849747
0.030059814,-0.07098389,-1.2207031E-4,9.8090515
0.032562256,-0.056625366,-0.02166748,9.818619
0.035064697,-0.07098389,-0.04800415,9.8138275
0.037597656,-0.059020996,-0.05519104,9.825806
0.040100098,-0.061416626,-0.04560852,9.878479
0.04260254,-0.056625366,-0.03604126,9.8138275
0.04510498,-0.011138916,0.009460449,9.8090515
0.04763794,-0.039855957,-0.00970459,9.852142
0.05014038,-0.06619263,0.0022735596,9.775528
0.052642822,-0.080566406,-0.05039978,9.830597
0.055145264,-0.018310547,-0.03842163,9.859329
0.057647705,-0.044647217,-1.2207031E-4,9.816223
0.060150143,-0.090148926,-0.03842163,9.8090515
0.06265259,-0.09492493,-0.02885437,9.794678
0.06515503,-0.07337952,-0.05039978,9.84256
0.06765747,-0.049438477,-0.0599823,9.844955
0.07015991,-0.087753296,-0.02166748,9.811432
0.07266235,-0.09492493,-0.02406311,9.8090515
0.075164795,-0.09971619,-0.02166748,9.775528
0.07766723,-0.07337952,-0.06236267,9.801865
0.08016968,-0.0925293,-0.03125,9.849747
0.08267212,-0.082962036,-0.03842163,9.856934
0.08517456,-0.056625366,-0.09828186,9.854538
0.08770752,-0.06619263,-0.03842163,9.866501
0.09020996,-0.07098389,-0.012084961,9.76355
0.0927124,-0.049438477,-0.03364563,9.789886
0.09521484,-0.090148926,-0.05279541,9.794678
0.097717285,-0.082962036,-0.05758667,9.8090515
0.10021973,-0.027893066,-0.04800415,9.818619
0.10272217,-0.07337952,-0.01927185,9.82341
0.10522461,-0.114089966,0.0022735596,9.792282
0.10775757,-0.07817078,-0.01927185,9.844955
0.11026001,-0.06619263,0.009460449,9.8090515
0.11276245,-0.082962036,-0.04560852,9.761154
0.11526489,-0.059020996,-0.01687622,9.785095
0.117767334,-0.09492493,-0.02645874,9.844955
0.12030029,-0.07577515,-0.05279541,9.849747
0.122802734,-0.07577515,-0.04800415,9.832993
0.12530518,-0.082962036,-0.04081726,9.830597
0.12780762,-0.023101807,-0.04081726,9.818619
0.13031006,-0.07098389,-0.03842163,9.80426
0.1328125,-0.061416626,-0.0647583,9.821014
0.13534546,-0.059020996,-0.08869934,9.844955
0.1378479,-0.07817078,-0.07194519,9.739609
0.14035034,-0.07577515,-0.03364563,9.821014
0.14285278,-0.06619263,-0.02885437,9.844955
0.14535522,-0.07337952,-0.03604126,9.799469
0.14785767,-0.080566406,-0.05758667,9.830597
0.1503601,-0.056625366,-0.03364563,9.811432
0.15286255,-0.07337952,-0.03125,9.811432
0.15536499,-0.07817078,-0.03604126,9.818619
0.15786742,-0.07337952,-0.00730896,9.818619
0.16040039,-0.051834106,-0.04560852,9.765945
0.16290283,-0.059020996,-0.01687622,9.856934
0.16540527,-0.087753296,-0.05279541,9.832993
0.16790771,-0.09492493,-0.01927185,9.801865
0.17041016,-0.11647034,-0.08392334,9.854538
0.1729126,-0.080566406,-0.04081726,9.830597
0.17544556,-0.082962036,-1.2207031E-4,9.835388
0.177948,-0.106903076,-0.04800415,9.835388
0.18045042,-0.11647034,-0.07194519,9.830597
0.18295288,-0.0925293,-0.02645874,9.80426
0.18545532,-0.054229736,-0.03125,9.818619
0.18795776,-0.0925293,-0.04321289,9.825806
0.1904602,-0.07098389,-0.04560852,9.854538
0.19296265,-0.06619263,-0.04081726,9.768341
0.1954956,-0.056625366,-0.014480591,9.787491
0.19799805,-0.056625366,-1.2207031E-4,9.825806
0.20050047,-0.10211182,-0.05039978,9.8138275
0.20300293,-0.06619263,-0.04321289,9.799469
0.20550537,-0.047042847,-0.05039978,9.835388
0.20800781,-0.080566406,-0.02645874,9.828201
0.21051025,-0.0925293,-0.02406311,9.785095
0.2130127,-0.10211182,-0.014480591,9.797073
