TIME,X,Y,Z
0.0,-0.087753296,0.06690979,9.758774
0.002502441,-0.082962036,0.06930542,9.785095
0.005004882,-0.085357666,0.06690979,9.832993
0.007507324,-0.082962036,0.05973816,9.844955
0.010009765,-0.07817078,0.06452942,9.876083
0.012512207,-0.07337952,0.0549469,9.844955
0.015014648,-0.07337952,0.04776001,9.821014
0.017517088,-0.080566406,0.05973816,9.80426
0.020019531,-0.056625366,0.05734253,9.816223
0.02255249,-0.027893066,0.05973816,9.835388
0.025054932,-0.06619263,0.02861023,9.840164
0.027557371,-0.0925293,0.06213379,9.80426
0.030059814,-0.042251587,0.05973816,9.837769
0.032562256,-0.039855957,0.02861023,9.816223
0.035095215,-0.085357666,0.04776001,9.816223
0.037597656,-0.063812256,0.0549469,9.82341
0.040100098,-0.085357666,0.07409668,9.818619
0.04260254,-0.07337952,0.0549469,9.780319
0.045135494,-0.044647217,0.04057312,9.811432
0.04763794,-0.07098389,0.06213379,9.8138275
0.05014038,-0.044647217,0.04536438,9.82341
0.052642822,-0.090148926,0.0549469,9.84256
0.05517578,-0.025497437,0.04296875,9.840164
0.057678223,-0.059020996,0.03340149,9.80426
0.060180664,-0.07577515,0.06452942,9.816223
0.062683105,-0.06858826,0.06213379,9.799469
0.065216064,-0.07098389,0.05973816,9.801865
0.067718506,-0.037475586,0.03819275,9.830597
0.07019043,-0.07577515,0.05734253,9.797073
0.07272339,-0.085357666,0.05734253,9.792282
0.07525635,-0.087753296,0.03100586,9.849747
0.07775879,-0.07577515,0.06690979,9.866501
0.08026123,-0.039855957,0.05734253,9.832993
0.08276367,-0.06858826,0.06213379,9.816223
0.08529663,-0.039855957,0.07649231,9.80426
0.08779907,-0.06858826,0.05015564,9.794678
0.09030151,-0.059020996,0.03340149,9.835388
0.092803955,-0.051834106,0.06690979,9.782715
0.0953064,-0.032684326,0.07888794,9.799469
0.09780884,-0.056625366,0.05734253,9.818619
0.10034179,-0.063812256,0.07409668,9.818619
0.10284424,-0.061416626,0.06690979,9.737213
0.10534668,-0.063812256,0.05734253,9.775528
0.10784912,-0.09971619,0.07170105,9.789886
0.11038208,-0.10450745,0.06452942,9.785095
0.11288452,-0.07817078,0.03819275,9.775528
0.11538696,-0.06619263,0.05255127,9.806656
0.117889404,-0.085357666,0.03819275,9.873688
0.12042236,-0.06619263,0.05255127,9.871292
0.1229248,-0.080566406,0.06690979,9.797073
0.12542725,-0.07337952,0.06930542,9.768341
0.12792969,-0.07337952,0.04057312,9.80426
0.13043213,-0.07098389,0.04296875,9.787491
0.13293457,-0.039855957,0.06452942,9.782715
0.13546753,-0.06619263,0.04536438,9.864105
0.13796997,-0.06858826,0.06452942,9.801865
0.14047241,-0.056625366,0.04296875,9.801865
0.14297485,-0.10211182,0.07170105,9.825806
0.14550781,-0.07817078,0.02861023,9.768341
0.14801025,-0.061416626,0.05973816,9.794678
0.1505127,-0.087753296,0.03819275,9.782715
0.15301514,-0.080566406,0.06213379,9.821014
0.15551758,-0.06619263,0.06930542,9.84256
0.15802002,-0.044647217,0.04536438,9.818619
0.16052246,-0.032684326,0.03340149,9.780319
0.16305542,-0.10450745,0.11001587,9.782715
0.16555786,-0.080566406,0.05973816,9.816223
0.1680603,-0.07817078,0.009460449,9.835388
0.17056276,-0.051834106,0.05734253,9.806656
0.17306519,-0.018310547,0.05973816,9.799469
0.17559814,-0.030288696,0.04296875,9.765945
0.17810059,-0.049438477,0.0836792,9.785095
0.18060303,-0.080566406,0.05255127,9.792282
0.18310547,-0.063812256,0.0549469,9.801865
0.18563843,-0.07337952,0.04776001,9.756378
0.18814087,-0.07337952,0.04536438,9.835388
0.19064331,-0.10211182,0.08607483,9.835388
0.19314577,-0.07337952,0.04776001,9.818619
0.19567871,-0.025497437,0.0836792,9.811432
0.19818115,-0.07337952,0.05734253,9.832993
0.2006836,-0.12844849,0.06452942,9.780319
0.20318604,-0.063812256,0.05015564,9.816223
