TIME,X,Y,Z
0.0,-0.059020996,-0.02406311,9.722855
0.002471924,-0.023101807,-0.03364563,9.888046
0.005004883,-0.047042847,-0.04560852,9.876083
0.007507324,-0.06858826,-0.00970459,9.828201
0.010009766,-0.07817078,-0.06715393,9.8138275
0.012512207,-0.054229736,-0.05758667,9.811432
0.015014649,-0.087753296,-0.03364563,9.818619
0.01751709,-0.090148926,-0.04081726,9.792282
0.020019531,-0.051834106,-0.05758667,9.840164
0.02255249,-0.0925293,-0.03604126,9.897629
0.025054932,-0.063812256,-0.04081726,9.753983
0.027557371,-0.06619263,-0.05758667,9.785095
0.030059816,-0.06619263,-0.03842163,9.837769
0.032562256,-0.090148926,-0.02885437,9.835388
0.035064697,-0.09971619,-0.05758667,9.859329
0.03756714,-0.09732056,-0.02645874,9.856934
0.04006958,-0.09492493,-0.03125,9.773132
0.042572025,-0.07817078,-0.03125,9.835388
0.045074463,-0.0925293,-0.04560852,9.871292
0.047576904,-0.0925293,-0.03842163,9.844955
0.050109863,-0.080566406,-0.04081726,9.818619
0.052612305,-0.085357666,0.0022735596,9.82341
0.055114742,-0.056625366,-0.01687622,9.816223
0.057617188,-0.013519287,-0.014480591,9.8688965
0.06011963,-0.047042847,-0.02645874,9.840164
0.06262207,-0.06619263,-0.02406311,9.943115
0.06512451,-0.044647217,-0.02406311,9.806656
0.06762695,-0.035079956,-0.04081726,9.801865
0.07015991,-0.027893066,-0.03604126,9.797073
0.07266235,-0.063812256,-0.04560852,9.811432
0.075164795,-0.109298706,-0.04081726,9.816223
0.07766723,-0.06619263,-0.03842163,9.792282
0.08016968,-0.0925293,-0.04800415,9.746796
0.08267212,-0.07098389,-0.012084961,9.837769
0.08517456,-0.11647034,0.011856079,9.847351
0.087677,-0.07337952,-0.01687622,9.825806
0.09017944,-0.051834106,-0.05279541,9.86171
0.092681885,-0.07577515,-0.08152771,9.80426
0.09521485,-0.063812256,-0.02406311,9.847351
0.097717285,-0.059020996,-0.03364563,9.892838
0.10021973,-0.085357666,-0.08392334,9.82341
0.10272217,-0.06858826,-0.08869934,9.8138275
0.10522461,-0.087753296,-0.02166748,9.811432
0.10772705,-0.114089966,-0.02645874,9.856934
0.110229485,-0.061416626,-0.02885437,9.835388
0.11273193,-0.09971619,-0.02406311,9.828201
0.115234375,-0.10211182,-0.02166748,9.811432
0.11773682,-0.09971619,-0.06954956,9.832993
0.12023926,-0.07098389,-0.03842163,9.811432
0.1227417,-0.080566406,-0.0599823,9.8090515
0.12527466,-0.07337952,-0.05519104,9.878479
0.1277771,-0.07817078,-0.03125,9.830597
0.13027954,-0.07098389,-0.05279541,9.794678
0.13278198,-0.039855957,-0.0599823,9.780319
0.13531494,-0.063812256,-0.03364563,9.761154
0.13781738,-0.06858826,-0.02645874,9.885666
0.14031982,-0.09492493,-0.02645874,9.8138275
0.14282227,-0.07577515,-0.01687622,9.782715
0.1453247,-0.054229736,-0.03842163,9.856934
0.14782715,-0.042251587,0.0022735596,9.799469
0.15032959,-0.042251587,-0.0025177002,9.8138275
0.15283203,-0.080566406,-0.04560852,9.782715
0.15536499,-0.049438477,-0.06715393,9.758774
0.15786742,-0.07577515,-0.04800415,9.818619
0.16036987,-0.080566406,-0.00970459,9.873688
0.16287231,-0.106903076,-0.00491333,9.806656
0.16537476,-0.07337952,-0.05519104,9.825806
0.1678772,-0.080566406,-0.0025177002,9.761154
0.17037964,-0.042251587,-0.012084961,9.806656
0.17288208,-0.047042847,-0.02166748,9.876083
0.17538452,-0.082962036,-0.03364563,9.835388
0.17788696,-0.063812256,-0.02885437,9.844955
0.18041992,-0.06619263,-0.05519104,9.878479
0.18292236,-0.082962036,-0.00491333,9.828201
0.1854248,-0.09492493,-0.03604126,9.811432
0.18792725,-0.11647034,-0.06236267,9.8090515
0.1904602,-0.11647034,-0.03842163,9.713272
0.19296265,-0.090148926,-0.05039978,9.775528
0.19546509,-0.06858826,-0.03125,9.794678
0.19796753,-0.06619263,-0.04800415,9.849747
0.20046997,-0.07577515,-0.05279541,9.880875
0.20297241,-0.063812256,-0.01927185,9.782715
0.20544434,-0.10211182,-0.02885437,9.847351
0.20794678,-0.07337952,-0.02645874,9.876083
0.21047975,-0.085357666,-0.06236267,9.775528
0.21298218,-0.06619263,-0.01927185,9.828201
0.21548462,-0.10450745,-0.00730896,9.82341
0.21798706,-0.059020996,-0.03604126,9.840164
0.22052002,-0.025497437,-0.03842163,9.806656
0.22302246,-0.085357666,-0.02166748,9.8090515
0.22549438,-0.06619263,-0.03604126,9.859329
0.22799683,-0.090148926,-0.0647583,9.86171
0.23052979,-0.042251587,-0.06715393,9.80426
0.23303223,-0.047042847,-0.03364563,9.8138275
0.23553467,-0.07577515,-0.03364563,9.856934
0.23803711,-0.027893066,-0.02406311,9.806656
0.24053955,-0.039855957,-0.00970459,9.871292
0.24304198,-0.054229736,-0.02885437,9.816223
0.24557495,-0.027893066,-0.012084961,9.773132
0.2480774,-0.054229736,-0.012084961,9.864105
0.25057983,-0.06619263,-0.04081726,9.82341
0.25308228,-0.082962036,-0.03364563,9.830597
0.25558472,-0.06619263,-0.03842163,9.8138275
0.25808716,-0.07817078,-0.03364563,9.835388
0.2605896,-0.07817078,-0.02885437,9.892838
0.26309204,-0.09492493,-0.04800415,9.837769
