TIME,X,Y,Z
0.0,-0.10450745,-0.05279541,9.76355
0.002502441,-0.07337952,-0.0647583,9.821014
0.005004882,-0.023101807,-0.03842163,9.854538
0.007476806,-0.051834106,-1.2207031E-4,9.86171
0.009979248,-0.054229736,-0.00970459,9.830597
0.012512207,-0.037475586,-0.07194519,9.821014
0.015014648,-0.07337952,-0.00970459,9.84256
0.017517088,-0.063812256,-0.06715393,9.761154
0.020019531,-0.09732056,-0.05758667,9.892838
0.022521973,-0.0925293,-0.0599823,9.847351
0.025024414,-0.061416626,-0.012084961,9.787491
0.027557371,-0.09732056,-0.02406311,9.840164
0.030059814,-0.07337952,-0.05039978,9.844955
0.032562256,-0.07098389,-0.06715393,9.811432
0.035064697,-0.080566406,-0.05279541,9.876083
0.037567135,-0.087753296,-0.03604126,9.832993
0.04006958,-0.11647034,-0.05039978,9.88327
0.04257202,-0.07098389,-0.0599823,9.890442
0.045074463,-0.09732056,-0.08152771,9.832993
0.04760742,-0.09732056,-0.04800415,9.825806
0.050109863,-0.085357666,-0.04321289,9.787491
0.052581787,-0.111694336,-0.07194519,9.797073
0.055114742,-0.06619263,-0.04081726,9.835388
0.057586666,-0.082962036,-0.012084961,9.84256
0.06011963,-0.07098389,-0.00970459,9.80426
0.06262207,-0.090148926,-0.04321289,9.849747
0.06512451,-0.082962036,-0.03125,9.866501
0.06765747,-0.085357666,-0.02645874,9.828201
0.07015991,-0.10450745,-0.03364563,9.825806
0.07266235,-0.080566406,-0.02645874,9.8090515
0.075164795,-0.085357666,-0.03604126,9.794678
0.077697754,-0.082962036,-0.02166748,9.828201
0.080200195,-0.059020996,-0.02645874,9.799469
0.08270264,-0.06858826,-0.03604126,9.825806
0.08520508,-0.039855957,-0.03125,9.859329
0.08770752,-0.030288696,-0.04560852,9.873688
0.09020996,-0.056625366,-0.04081726,9.8138275
0.0927124,-0.061416626,0.011856079,9.768341
0.09521484,-0.07577515,0.0022735596,9.828201
0.0977478,-0.059020996,-0.00491333,9.86171
0.10025024,-0.056625366,-0.07194519,9.775528
0.102752686,-0.06858826,-0.05039978,9.832993
0.10525513,-0.07337952,-0.01687622,9.830597
0.10775757,-0.049438477,-0.02166748,9.844955
0.11026001,-0.056625366,-0.08869934,9.873688
0.11276245,-0.09732056,-0.05039978,9.80426
0.11526489,-0.059020996,-0.04800415,9.792282
0.117767334,-0.061416626,-0.03604126,9.849747
0.120269775,-0.07098389,-0.01687622,9.806656
0.12277222,-0.07577515,-0.02406311,9.876083
0.12527466,-0.106903076,-0.03842163,9.830597
0.1277771,-0.063812256,-0.03604126,9.773132
0.13027954,-0.0925293,-0.04081726,9.844955
0.1328125,-0.090148926,-0.04560852,9.828201
0.13531494,-0.07098389,-0.01927185,9.828201
0.13781738,-0.090148926,-0.02166748,9.789886
0.14031982,-0.109298706,-0.00970459,9.8138275
0.14282227,-0.082962036,-0.05039978,9.828201
0.1453247,-0.054229736,-0.012084961,9.787491
0.14782715,-0.07577515,-0.014480591,9.844955
0.15032959,-0.082962036,-0.04800415,9.856934
0.15286255,-0.11647034,-0.04321289,9.782715
0.15536499,-0.059020996,-0.01927185,9.765945
0.15786742,-0.063812256,-0.06954956,9.888046
0.16036987,-0.087753296,-0.04560852,9.818619
0.16287231,-0.080566406,-0.02166748,9.8138275
0.16537476,-0.07098389,-0.012084961,9.816223
0.1678772,-0.10450745,-0.04800415,9.770737
0.17037964,-0.087753296,-0.06954956,9.828201
0.17288208,-0.09971619,-0.05279541,9.811432
0.17538452,-0.10450745,-0.02645874,9.794678
0.17791747,-0.07337952,-0.03842163,9.876083
0.18041992,-0.082962036,-0.04560852,9.852142
0.18292236,-0.087753296,-0.00970459,9.773132
0.1854248,-0.063812256,-0.02166748,9.825806
0.18792725,-0.09971619,-0.03364563,9.821014
0.19042967,-0.10211182,-0.05758667,9.792282
0.19293213,-0.085357666,-0.05758667,9.811432
0.19543457,-0.090148926,-0.00970459,9.785095
0.19793701,-0.080566406,-0.07434082,9.830597
0.20046997,-0.07098389,-0.04560852,9.832993
0.20297241,-0.07817078,-0.00970459,9.816223
0.20547485,-0.07817078,-0.00970459,9.840164
0.2079773,-0.080566406,-0.03125,9.792282
0.21047975,-0.039855957,-0.03364563,9.799469
0.21298218,-0.056625366,-0.0599823,9.871292
0.21551514,-0.06619263,-0.03604126,9.806656
0.21801758,-0.063812256,-1.2207031E-4,9.816223
0.22052002,-0.07817078,-0.02885437,9.821014
0.22302246,-0.09492493,-0.01927185,9.816223
0.2255249,-0.080566406,-0.04800415,9.847351
0.22802734,-0.085357666,-0.02166748,9.837769
0.2305603,-0.030288696,-0.06954956,9.864105
0.23306276,-0.07577515,-0.05758667,9.835388
0.23556519,-0.080566406,-0.02166748,9.8138275
0.23806763,-0.049438477,-0.02166748,9.852142
0.24057007,-0.085357666,-0.01687622,9.866501
0.24307251,-0.11886597,-0.0647583,9.8138275
0.24557495,-0.109298706,-0.0599823,9.866501
0.2480774,-0.07817078,-0.05039978,9.856934
0.25061035,-0.087753296,-0.02166748,9.789886
0.2531128,-0.10450745,-0.00491333,9.849747
0.25561523,-0.10450745,-0.02645874,9.816223
0.25811768,-0.06858826,-0.03842163,9.789886
0.26062012,-0.054229736,-0.05519104,9.825806
0.26312256,-0.106903076,-0.02885437,9.852142
0.265625,-0.056625366,-1.2207031E-4,9.854538
0.26812744,-0.12605286,0.011856079,9.840164
0.27062988,-0.09971619,-0.03125,9.840164
0.27313232,-0.10450745,-0.03842163,9.84256
0.27566528,-0.07817078,-0.04800415,9.799469
0.27816772,-0.090148926,-0.05758667,9.832993
0.28063965,-0.044647217,-0.03842163,9.799469
0.2831421,-0.061416626,-0.0025177002,9.837769
0.28567505,-0.085357666,-0.01927185,9.832993
0.2881775,-0.080566406,-0.07434082,9.856934
0.29067993,-0.063812256,-0.00970459,9.825806
0.29318237,-0.07337952,0.02142334,9.847351
0.2956848,-0.07337952,-0.03604126,9.88327
0.29818726,-0.06619263,-0.03364563,9.785095
0.3006897,-0.06858826,-0.00970459,9.768341
0.30322266,-0.07098389,-0.01687622,9.816223
0.3057251,-0.07577515,-0.05758667,9.801865
0.30822754,-0.082962036,-0.05039978,9.830597
0.31072998,-0.0925293,-0.02645874,9.854538
0.31323242,-0.106903076,-0.03842163,9.806656
0.31576538,-0.061416626,-0.04321289,9.789886
0.31826782,-0.07817078,-0.00491333,9.785095
0.32077026,-0.07817078,-0.012084961,9.86171
0.3232727,-0.042251587,-0.02645874,9.86171
0.32580566,-0.09492493,-0.04081726,9.811432
0.3283081,-0.087753296,-0.06236267,9.837769
0.33081055,-0.10450745,-0.05039978,9.801865
0.333313,-0.059020996,-0.014480591,9.830597
0.33581543,-0.0925293,-0.04081726,9.840164
0.33831784,-0.085357666,-0.03364563,9.82341
0.3408203,-0.07337952,-0.02885437,9.818619
0.34332275,-0.082962036,-0.03125,9.837769
0.3458252,-0.07577515,0.0046691895,9.818619
0.34832764,-0.080566406,-0.02406311,9.811432
0.35083008,-0.061416626,-0.03842163,9.840164
0.35333252,-0.06858826,-0.05758667,9.756378
0.35586548,-0.07098389,-0.00730896,9.818619
0.3583679,-0.044647217,-0.00970459,9.828201
0.36083984,-0.059020996,-0.02166748,9.844955
0.3633728,-0.06858826,-0.02885437,9.818619
0.36587524,-0.06619263,-0.02885437,9.797073
0.3683777,-0.061416626,-0.01927185,9.844955
0.37088013,-0.056625366,-0.014480591,9.844955
0.37338257,-0.080566406,-0.02166748,9.852142
0.375885,-0.054229736,-0.00491333,9.840164
0.37838745,-0.056625366,-0.02406311,9.825806
0.3808899,-0.07577515,-0.04321289,9.773132
0.38339233,-0.044647217,-0.02406311,9.82341
0.3859253,-0.0925293,-0.04800415,9.797073
0.38842773,-0.085357666,-0.03842163,9.835388
0.39093018,-0.06858826,-0.05279541,9.840164
0.39343262,-0.09971619,-0.03125,9.816223
0.39593506,-0.085357666,-0.01927185,9.825806
0.3984375,-0.09732056,-0.02645874,9.82341
0.40093994,-0.063812256,0.0022735596,9.780319
0.40344238,-0.07817078,-0.03842163,9.904816
0.40597534,-0.054229736,-0.03604126,9.840164
0.40847778,-0.09732056,0.01663208,9.8138275
0.41098022,-0.10211182,-0.01927185,9.844955
0.41345215,-0.09492493,-0.05519104,9.8138275
0.4159851,-0.061416626,-0.01927185,9.847351
0.41848755,-0.085357666,-0.03364563,9.84256
0.42099,-0.063812256,-0.04800415,9.801865
0.42352295,-0.07577515,-0.01687622,9.840164
0.4260254,-0.07098389,-0.0599823,9.832993
0.4284973,-0.09732056,-0.02645874,9.837769
0.43103027,-0.044647217,-0.03604126,9.852142
0.4335327,-0.082962036,-0.04321289,9.806656
0.43603516,-0.114089966,-0.07434082,9.80426
0.4385376,-0.07098389,-0.05279541,9.818619
0.44104004,-0.044647217,-0.07434082,9.756378
0.443573,-0.085357666,-0.01687622,9.816223
0.4460754,-0.044647217,-0.014480591,9.806656
0.44854736,-0.049438477,-0.03125,9.84256
0.45108032,-0.087753296,-0.00730896,9.773132
0.45358276,-0.07817078,-0.02406311,9.801865
0.4560852,-0.11647034,0.01902771,9.86171
0.45861816,-0.0925293,-0.03125,9.840164
0.4611206,-0.056625366,-0.06715393,9.864105
0.46359253,-0.07337952,-0.0599823,9.835388
0.46609497,-0.11647034,-0.05758667,9.780319
0.4685974,-0.09732056,-0.00970459,9.880875
0.47113037,-0.09492493,-0.04560852,9.849747
0.4736328,-0.09492493,-0.05758667,9.818619
0.47613525,-0.087753296,-0.02645874,9.801865
0.4786377,-0.111694336,-0.02885437,9.825806
0.48114014,-0.10211182,-0.05758667,9.859329
0.48364258,-0.06858826,-0.03842163,9.849747
0.48614502,-0.06858826,-0.0599823,9.816223
0.48864746,-0.07337952,-0.03842163,9.821014
0.49118042,-0.080566406,-0.03842163,9.811432
0.49368286,-0.06619263,-0.00491333,9.866501
0.4961853,-0.087753296,-0.03364563,9.844955
0.49868774,-0.10211182,-0.01687622,9.849747
0.5011902,-0.061416626,-0.03125,9.849747
0.5036926,-0.07337952,-0.05758667,9.840164
0.50619507,-0.06858826,-0.05758667,9.864105
0.5086975,-0.07817078,-0.04560852,9.844955
0.51119995,-0.06858826,-0.01927185,9.847351
0.5137329,-0.082962036,-0.03125,9.8138275
0.51623535,-0.09492493,-0.03604126,9.799469
0.5187378,-0.056625366,-0.04560852,9.799469
0.52124023,-0.056625366,-0.03604126,9.732437
0.5237427,-0.063812256,-0.03125,9.840164
0.5262451,-0.039855957,-0.00730896,9.904816
0.5287781,-0.0925293,-1.2207031E-4,9.746796
0.5312805,-0.07337952,-0.04800415,9.785095
0.53378296,-0.07098389,-0.03604126,9.837769
0.5362854,-0.10211182,-0.012084961,9.794678
0.53878784,-0.080566406,-0.02645874,9.866501
0.5412903,-0.056625366,-0.04560852,9.866501
0.5437927,-0.09971619,-0.02645874,9.794678
0.54629517,-0.09971619,-0.012084961,9.888046
0.5487976,-0.047042847,0.0022735596,9.864105
0.55130005,-0.07817078,-0.02645874,9.713272
0.5538025,-0.044647217,-0.04560852,9.892838
0.55630493,-0.09971619,-0.03364563,9.86171
0.5588379,-0.111694336,-0.03125,9.768341
0.56134033,-0.10211182,-0.02885437,9.830597
0.5638428,-0.10211182,-0.03842163,9.856934
0.5663452,-0.044647217,-0.04800415,9.832993
0.56884766,-0.087753296,-0.04560852,9.797073
0.5713501,-0.12844849,-0.07434082,9.852142
0.57385254,-0.07577515,-0.06715393,9.849747
0.576355,-0.07577515,-0.04560852,9.80426
0.57888794,-0.1212616,-0.03364563,9.818619
0.5813904,-0.09971619,-0.04800415,9.909607
0.5838928,-0.080566406,-1.2207031E-4,9.792282
0.58639526,-0.109298706,0.0070648193,9.789886
0.5888977,-0.07098389,-0.05519104,9.830597
0.59140015,-0.061416626,-0.03364563,9.840164
