TIME,X,Y,Z
0.0,-0.039855957,-0.04800415,9.785095
0.002502441,-0.061416626,-0.00970459,9.859329
0.005004883,-0.044647217,0.0046691895,9.768341
0.007507324,-0.059020996,-0.0025177002,9.856934
0.010009766,-0.09492493,-0.00730896,9.873688
0.012512207,-0.087753296,-0.02885437,9.878479
0.015014648,-0.049438477,0.02381897,9.871292
0.01751709,-0.06619263,-0.01687622,9.837769
0.020019531,-0.082962036,-0.00730896,9.818619
0.022521973,-0.054229736,-0.012084961,9.8138275
0.025054932,-0.063812256,-0.014480591,9.86171
0.027557371,-0.0925293,-0.01927185,9.859329
0.030090332,-0.09732056,-0.014480591,9.835388
0.032592773,-0.10450745,-0.014480591,9.854538
0.035095215,-0.080566406,-0.012084961,9.878479
0.037597656,-0.030288696,-0.02406311,9.8138275
0.040100098,-0.082962036,-0.02406311,9.835388
0.04260254,-0.09732056,-0.012084961,9.794678
0.04510498,-0.07337952,-0.03842163,9.82341
0.047607426,-0.042251587,-0.02406311,9.840164
0.05014038,-0.10211182,-0.05758667,9.811432
0.052642822,-0.111694336,-0.04081726,9.840164
0.055145264,-0.082962036,-0.02406311,9.856934
0.057647705,-0.12844849,-0.02166748,9.742004
0.060150143,-0.085357666,-0.0025177002,9.801865
0.06265259,-0.114089966,-0.00970459,9.811432
0.06515503,-0.111694336,-0.03842163,9.811432
0.06768798,-0.085357666,-0.01687622,9.876083
0.07019043,-0.07098389,-0.00491333,9.828201
0.07269287,-0.087753296,-0.03842163,9.830597
0.07519531,-0.109298706,-0.04321289,9.777924
0.077697754,-0.106903076,-0.01927185,9.844955
0.08023071,-0.025497437,-0.01687622,9.8138275
0.082733154,-0.06619263,-0.00491333,9.859329
0.0852356,-0.09732056,-0.00970459,9.765945
0.08773804,-0.14042664,-0.02406311,9.818619
0.09024048,-0.09492493,0.03340149,9.878479
0.09274292,-0.07817078,-0.04081726,9.873688
0.09527588,-0.087753296,-0.02406311,9.830597
0.09777832,-0.09492493,-0.014480591,9.82341
0.10028076,-0.11647034,-0.00491333,9.840164
0.1027832,-0.07817078,-0.01927185,9.852142
0.105285645,-0.090148926,-0.02885437,9.82341
0.107788086,-0.06858826,-0.00970459,9.8138275
0.110321045,-0.109298706,0.011856079,9.828201
0.11279297,-0.063812256,-0.04800415,9.801865
0.11532593,-0.09732056,-0.00730896,9.785095
0.11782837,-0.06858826,-0.012084961,9.82341
0.12036133,-0.10450745,-0.02645874,9.777924
0.12286377,-0.090148926,0.01663208,9.816223
0.12536621,-0.07817078,-0.014480591,9.888046
0.12789917,-0.063812256,-0.03125,9.830597
0.13040161,-0.09492493,-0.01927185,9.849747
0.13290405,-0.07817078,-0.01687622,9.828201
0.1354065,-0.051834106,-0.02645874,9.840164
0.13790892,-0.080566406,-0.01687622,9.830597
0.14041138,-0.063812256,-0.02645874,9.787491
0.14291382,-0.049438477,0.02381897,9.765945
0.14541626,-0.06858826,0.011856079,9.794678
0.14794922,-0.109298706,-0.012084961,9.792282
0.15045166,-0.14520264,-0.00730896,9.816223
0.1529541,-0.06858826,-0.03125,9.837769
0.15545654,-0.07098389,-0.03604126,9.830597
0.15795897,-0.10211182,-0.03604126,9.80426
0.16046143,-0.087753296,-0.02645874,9.775528
0.16296387,-0.087753296,-0.00730896,9.844955
0.16549683,-0.080566406,-0.00730896,9.844955
0.16802979,-0.106903076,-0.012084961,9.84256
0.17053223,-0.087753296,-0.01687622,9.775528
0.17303467,-0.09732056,-0.012084961,9.811432
0.17553711,-0.09492493,-0.04560852,9.837769
0.17800903,-0.1212616,-0.02166748,9.806656
0.18054198,-0.11647034,-0.02406311,9.816223
0.18304443,-0.111694336,-0.05279541,9.818619
0.18554688,-0.114089966,0.0022735596,9.797073
0.18804932,-0.061416626,0.0022735596,9.811432
0.19055176,-0.030288696,-0.0599823,9.880875
0.19308472,-0.047042847,-0.03604126,9.856934
0.19558716,-0.06858826,-0.03364563,9.830597
0.1980896,-0.087753296,-0.04800415,9.794678
0.20059204,-0.10450745,-0.04321289,9.789886
0.20309448,-0.0925293,-0.00970459,9.806656
0.20559692,-0.111694336,-0.02645874,9.8090515
0.20812988,-0.087753296,-0.01927185,9.847351
0.21063232,-0.051834106,0.011856079,9.821014
0.21313477,-0.111694336,0.011856079,9.8138275
0.2156372,-0.054229736,-0.03125,9.844955
0.21813965,-0.063812256,-0.02885437,9.777924
0.22064209,-0.059020996,0.02142334,9.797073
0.22317505,-0.085357666,-0.02885437,9.856934
0.22567749,-0.080566406,-0.00730896,9.828201
0.22817993,-0.09732056,0.0070648193,9.84256
0.23068237,-0.059020996,0.0262146,9.890442
0.23318481,-0.06858826,0.009460449,9.86171
0.23568727,-0.12844849,-0.00491333,9.794678
0.23822021,-0.09732056,-0.04800415,9.782715
0.24072266,-0.10211182,-0.05039978,9.816223
0.2432251,-0.07817078,-0.00730896,9.82341
0.24572754,-0.047042847,0.0070648193,9.76355
0.24822998,-0.10211182,-0.04321289,9.780319
0.25073242,-0.10211182,-0.0025177002,9.835388
0.25323486,-0.0925293,-0.00491333,9.856934
0.25576782,-0.059020996,-0.014480591,9.859329
0.25827026,-0.07337952,-0.03842163,9.80426
0.2607727,-0.07337952,-0.05039978,9.821014
0.26330566,-0.090148926,-0.05758667,9.830597
0.2658081,-0.090148926,0.009460449,9.830597
0.26831055,-0.10211182,-0.01927185,9.806656
0.270813,-0.0925293,-0.04560852,9.864105
0.27331543,-0.087753296,-0.02406311,9.825806
0.2758484,-0.039855957,-0.014480591,9.8138275
0.27835083,-0.056625366,-0.01927185,9.885666
0.28085327,-0.090148926,-0.05279541,9.835388
0.2833557,-0.09971619,-0.05279541,9.84256
0.28585815,-0.087753296,-0.03604126,9.885666
0.2883606,-0.1212616,0.009460449,9.780319
0.29086304,-0.044647217,-0.04560852,9.789886
0.293396,-0.037475586,-0.04081726,9.816223
0.29589844,-0.11886597,-0.03364563,9.773132
0.2984314,-0.061416626,0.01902771,9.782715
0.30090332,-0.07577515,-0.03125,9.801865
0.30343628,-0.111694336,-0.01687622,9.82341
0.30593872,-0.09732056,-0.00730896,9.811432
0.30844116,-0.056625366,-0.04800415,9.859329
0.31097412,-0.082962036,-0.03125,9.799469
0.31347656,-0.106903076,-0.02406311,9.844955
0.3159485,-0.12605286,0.0046691895,9.873688
0.31848145,-0.085357666,-0.014480591,9.825806
0.3209839,-0.12365723,-0.0025177002,9.816223
0.32348633,-0.12844849,-0.03125,9.8688965
0.32598877,-0.07337952,-0.03842163,9.837769
0.3284912,-0.13563538,-0.02406311,9.856934
0.33099365,-0.138031,0.04296875,9.835388
0.3334961,-0.061416626,-0.05039978,9.832993
0.33602905,-0.12844849,-0.02166748,9.782715
0.3385315,-0.07817078,-1.2207031E-4,9.828201
0.34106445,-0.082962036,-0.08392334,9.86171
0.3435669,-0.13323975,-0.06715393,9.775528
0.34603882,-0.10450745,-0.02406311,9.821014
0.34854126,-0.0063476562,-0.08869934,9.844955
0.35104448,-0.09732056,-0.02645874,9.837769
0.35357744,-0.0925293,-0.01687622,9.847351
0.3561104,-0.10450745,-0.0599823,9.789886
0.35861287,-0.14759827,0.0262146,9.885666
0.3611153,-0.051834106,-0.03604126,9.818619
0.36361772,-0.07337952,-0.03364563,9.792282
0.36612016,-0.049438477,-0.02166748,9.86171
0.36862263,-0.111694336,-0.04321289,9.789886
0.37112504,-0.10450745,-0.012084961,9.746796
0.373658,-0.030288696,-0.05039978,9.866501
0.37616044,-0.11886597,-0.05279541,9.818619
0.3786629,-0.114089966,0.011856079,9.859329
0.38116536,-0.018310547,-0.02885437,9.821014
0.38366777,-0.13084412,-0.00730896,9.785095
0.38617024,-0.111694336,0.0046691895,9.825806
0.38867268,-0.039855957,-0.01927185,9.799469
0.39120564,-0.10211182,-0.02885437,9.746796
0.39370805,-0.080566406,-0.04560852,9.878479
0.3962105,-0.087753296,-0.10786438,9.82341
0.39871296,-0.14759827,-0.00970459,9.782715
0.4012154,-0.07337952,-0.01687622,9.876083
0.40371782,-0.090148926,-0.04081726,9.871292
0.40625077,-0.07817078,0.02381897,9.854538
0.40875322,-0.10211182,-0.02645874,9.785095
0.4112557,-0.11886597,-0.03842163,9.828201
0.4137581,-0.047042847,-0.02645874,9.885666
0.41629106,-0.09732056,-0.06236267,9.761154
0.4187935,-0.087753296,0.0070648193,9.856934
0.42129597,-0.07817078,-0.03125,9.873688
0.4237984,-0.080566406,-0.04560852,9.787491
0.42630082,-0.07577515,-1.2207031E-4,9.837769
0.42880327,-0.063812256,-0.02406311,9.871292
0.43133622,-0.1212616,-0.02885437,9.789886
0.43380815,-0.09732056,0.0046691895,9.832993
0.4363411,-0.0925293,-0.02885437,9.873688
0.43881306,-0.16914368,-0.08631897,9.789886
0.44134602,-0.061416626,-0.05519104,9.837769
0.44387898,-0.035079956,-0.04081726,9.926361
0.44638142,-0.09971619,-0.05279541,9.82341
0.44888383,-0.11886597,0.01902771,9.782715
0.4513863,-0.032684326,-0.02166748,9.844955
0.45388874,-0.082962036,-0.02885437,9.751587
0.45639116,-0.11647034,-1.2207031E-4,9.789886
0.4588936,-0.06858826,0.06213379,9.876083
0.46139607,-0.109298706,0.0046691895,9.782715
0.4638985,-0.1212616,-0.02885437,9.818619
0.46643147,-0.07577515,-0.014480591,9.832993
0.46893388,-0.090148926,-0.05039978,9.792282
0.47143635,-0.09971619,-0.04560852,9.818619
0.4739388,-0.09971619,0.02142334,9.789886
0.47647175,-0.020706177,-0.03364563,9.854538
0.47897416,-0.023101807,-0.03842163,9.895233
0.4814766,-0.11886597,-0.03125,9.8090515
0.48397908,-0.109298706,-0.03125,9.919174
0.48648152,-0.080566406,-0.04081726,9.88327
0.48898393,-0.085357666,-0.04560852,9.828201
0.4914864,-0.087753296,-0.0025177002,9.864105
0.49398884,-0.10211182,-0.0025177002,9.856934
0.4965218,-0.10450745,-0.03364563,9.82341
0.4990242,-0.06858826,-0.04560852,9.828201
0.50152665,-0.09732056,-0.03125,9.821014
0.5040291,-0.13084412,-0.02406311,9.789886
0.50653154,-0.10450745,-0.04081726,9.904816
0.5090645,-0.0925293,-0.07194519,9.794678
0.51156694,-0.111694336,-0.02885437,9.806656
0.5140999,-0.09732056,0.0046691895,9.811432
0.5166024,-0.07817078,0.03340149,9.866501
0.5191048,-0.07577515,-0.012084961,9.837769
0.5216072,-0.07817078,-0.04081726,9.811432
0.52410966,-0.09971619,-0.03125,9.801865
0.5266121,-0.13084412,-0.00730896,9.8090515
0.52911454,-0.07337952,-0.04800415,9.852142
0.531617,-0.085357666,-0.05279541,9.847351
0.53414994,-0.09732056,-0.012084961,9.787491
0.53665245,-0.0925293,0.02381897,9.777924
0.5391548,-0.09492493,-0.03125,9.770737
0.54165727,-0.111694336,-0.03364563,9.873688
0.54415977,-0.07337952,0.014251709,9.8138275
0.54666215,-0.109298706,-0.02645874,9.821014
0.5491646,-0.10450745,-0.0025177002,9.852142
0.55169755,-0.090148926,-0.00970459,9.818619
0.5542,-0.13084412,-0.05519104,9.847351
0.55670244,-0.09732056,-0.00491333,9.888046
0.5592049,-0.087753296,-0.012084961,9.880875
0.5617073,-0.106903076,-0.02885437,9.801865
0.56424034,-0.09492493,-0.0647583,9.780319
0.5667427,-0.087753296,-0.04800415,9.821014
0.56924516,-0.06858826,-0.03125,9.854538
0.5717476,-0.061416626,-1.2207031E-4,9.840164
0.57428056,-0.106903076,-0.014480591,9.756378
0.57678306,-0.082962036,-0.03604126,9.765945
0.57928544,-0.063812256,-0.0647583,9.785095
0.5817879,-0.042251587,-0.02645874,9.832993
0.5842904,-0.090148926,-0.02885437,9.821014
0.58679277,-0.059020996,-0.02885437,9.797073
0.5892952,-0.07337952,-0.00491333,9.837769
0.5917977,-0.051834106,-0.04560852,9.806656
0.5943306,-0.106903076,-0.0599823,9.837769
0.5968331,-0.07098389,-0.03125,9.799469
0.5993355,-0.07337952,-0.00491333,9.852142
0.60183793,-0.049438477,0.01663208,9.835388
0.6043709,-0.09732056,0.0022735596,9.816223
0.6068428,-0.085357666,-0.014480591,9.854538
0.60937583,-0.10450745,-0.014480591,9.866501
0.61190873,-0.054229736,-1.2207031E-4,9.854538
0.6144112,-0.085357666,-0.04321289,9.775528
0.61688316,-0.054229736,0.011856079,9.825806
0.61941606,-0.054229736,-0.03125,9.818619
0.6219185,-0.09732056,0.0046691895,9.864105
0.62442094,-0.082962036,-0.04081726,9.84256
0.6269234,-0.0925293,-0.0025177002,9.80426
0.6294259,-0.063812256,-0.06236267,9.82341
0.6319588,-0.09971619,-0.03125,9.797073
0.6344612,-0.056625366,-0.0025177002,9.835388
0.6369637,-0.059020996,-0.00730896,9.785095
0.6394661,-0.0925293,-1.2207031E-4,9.832993
0.64196855,-0.07817078,-0.03842163,9.859329
0.644471,-0.14759827,-0.01927185,9.859329
0.64700395,-0.07337952,-0.04560852,9.856934
0.64950645,-0.061416626,0.0046691895,9.878479
0.65203935,-0.06619263,-0.01687622,9.871292
0.65454185,-0.085357666,-0.02885437,9.825806
0.65704423,-0.07337952,-0.00970459,9.840164
0.6595467,-0.07817078,-0.02406311,9.828201
0.6620492,-0.09492493,-0.02166748,9.866501
0.66455156,-0.07098389,-0.04560852,9.835388
0.6670845,-0.080566406,-0.01687622,9.849747
0.66958696,-0.090148926,-0.04081726,9.837769
0.6720894,-0.142807,-0.02406311,9.773132
0.6745919,-0.12605286,0.011856079,9.847351
0.6770943,-0.059020996,-0.03364563,9.816223
0.6795967,-0.09732056,-1.2207031E-4,9.835388
0.6820992,-0.10211182,-0.02885437,9.773132
0.6846016,-0.109298706,0.0022735596,9.840164
0.68710405,-0.07817078,-1.2207031E-4,9.84256
0.68960655,-0.106903076,-0.04321289,9.847351
0.69213945,-0.12844849,-0.01687622,9.90242
0.69464195,0.0032348633,-0.02406311,9.830597
0.6971443,-0.109298706,-0.04081726,9.780319
0.6996468,-0.111694336,0.014251709,9.835388
0.7021493,-0.087753296,-0.00491333,9.832993
0.7046822,-0.09971619,-0.00970459,9.821014
0.7071846,-0.039855957,-0.02645874,9.835388
0.70968705,-0.09732056,-1.2207031E-4,9.825806
0.7121895,-0.09492493,0.014251709,9.794678
0.714692,-0.09732056,-0.03125,9.768341
0.7171944,-0.063812256,0.0022735596,9.878479
0.71972734,-0.082962036,-0.04560852,9.8688965
0.72222984,-0.09492493,0.0046691895,9.80426
0.7247322,-0.0925293,-0.02885437,9.792282
0.72723466,-0.09971619,-0.03125,9.844955
0.7297371,-0.085357666,0.02142334,9.859329
0.73227006,-0.06619263,-0.02406311,9.828201
0.73477256,-0.12605286,-0.04800415,9.837769
0.73727494,-0.07337952,-0.07913208,9.818619
0.7397774,-0.06858826,-0.05758667,9.811432
0.7422799,-0.085357666,-0.02885437,9.832993
0.74478227,-0.047042847,-0.05519104,9.832993
0.7473153,-0.111694336,-0.02645874,9.835388
0.74981767,-0.085357666,-0.00970459,9.832993
0.7523201,-0.06858826,-0.03125,9.847351
0.7548226,-0.10211182,-1.2207031E-4,9.844955
0.757325,-0.114089966,-0.02166748,9.782715
0.75982744,-0.06858826,-0.06236267,9.873688
0.7623604,-0.13323975,-0.04081726,9.849747
0.76486284,-0.06858826,-0.02406311,9.825806
0.76736534,-0.056625366,-0.02166748,9.82341
0.76989824,-0.07337952,-0.04081726,9.777924
0.7724007,-0.056625366,-0.03604126,9.799469
0.77487266,-0.07817078,-0.03842163,9.828201
0.77740556,-0.054229736,-0.02406311,9.871292
0.77990806,-0.054229736,-0.01927185,9.876083
0.78241044,-0.11647034,-0.05279541,9.789886
0.7849129,-0.114089966,-0.00730896,9.792282
0.7874154,-0.061416626,-0.04321289,9.830597
0.7899483,-0.082962036,-0.06236267,9.780319
0.7924507,-0.0925293,-0.014480591,9.837769
0.79495317,-0.082962036,-0.02645874,9.801865
0.7974556,-0.07817078,0.0070648193,9.801865
0.79995805,-0.07817078,-0.01687622,9.789886
0.802491,-0.0925293,-0.00970459,9.825806
0.80499345,-0.11647034,-0.02406311,9.818619
0.80749595,-0.09732056,-0.03604126,9.825806
0.80999833,-0.09492493,-0.03604126,9.797073
0.8125008,-0.09492493,-0.00970459,9.830597
0.8150032,-0.09492493,-0.03842163,9.832993
0.81750566,-0.090148926,-0.05279541,9.844955
0.8200081,-0.063812256,-0.00491333,9.871292
0.82254106,-0.06619263,-0.02645874,9.900024
0.8250741,-0.10450745,-0.02885437,9.8688965
0.82757646,-0.06858826,-0.02645874,9.84256
0.8300789,-0.049438477,-0.04081726,9.825806
0.8325814,-0.056625366,-0.01927185,9.789886
0.8350838,-0.07577515,-0.01687622,9.794678
0.8375862,-0.111694336,-0.02406311,9.849747
0.8400887,-0.0925293,-0.00970459,9.854538
0.8425911,-0.06619263,-0.02166748,9.8688965
0.84509355,-0.087753296,0.0046691895,9.854538
0.8476265,-0.11647034,-0.05279541,9.835388
