TIME,X,Y,Z
0.0,-0.09971619,0.18663025,9.742004
0.002471924,-0.06858826,0.13874817,9.799469
0.004974366,-0.090148926,0.12437439,9.82341
0.007507325,-0.07098389,0.16748047,9.86171
0.010009766,-0.047042847,0.1459198,9.787491
0.012512207,-0.085357666,0.16508484,9.801865
0.015045166,-0.080566406,0.16748047,9.840164
0.017547607,-0.06619263,0.1459198,9.799469
0.020050049,-0.027893066,0.1746521,9.789886
0.022552492,-0.07337952,0.16029358,9.82341
0.02508545,-0.106903076,0.16508484,9.8138275
0.027587892,-0.087753296,0.18183899,9.792282
0.030090332,-0.07098389,0.18902588,9.775528
0.03262329,-0.07577515,0.17225647,9.844955
0.035125732,-0.09732056,0.13156128,9.837769
0.037628178,-0.039855957,0.16029358,9.792282
0.040130615,-0.039855957,0.12916565,9.7348175
0.042663574,-0.0925293,0.15550232,9.751587
0.045166016,-0.06858826,0.15550232,9.789886
0.047698975,-0.07817078,0.16268921,9.82341
0.050231937,-0.049438477,0.18183899,9.792282
0.052734375,-0.030288696,0.16508484,9.80426
0.055236816,-0.090148926,0.16268921,9.8090515
0.057739258,-0.09492493,0.13874817,9.818619
0.0602417,-0.07577515,0.12437439,9.840164
0.06277466,-0.09492493,0.14352417,9.864105
0.0652771,-0.087753296,0.1411438,9.837769
0.06777954,-0.085357666,0.15550232,9.8138275
0.07028198,-0.082962036,0.14831543,9.785095
0.07281494,-0.087753296,0.14831543,9.825806
0.07531738,-0.07577515,0.18423462,9.856934
0.077819824,-0.063812256,0.14352417,9.835388
0.08035278,-0.059020996,0.14831543,9.787491
0.082855225,-0.09732056,0.11958313,9.849747
0.085357666,-0.10450745,0.14352417,9.801865
0.087890625,-0.06858826,0.16508484,9.821014
0.09039307,-0.080566406,0.16508484,9.806656
0.0928955,-0.07098389,0.11480713,9.792282
0.09542847,-0.06619263,0.12916565,9.780319
0.097930916,-0.090148926,0.12916565,9.806656
0.10043335,-0.087753296,0.13635254,9.821014
0.10296631,-0.042251587,0.11480713,9.847351
0.10546875,-0.111694336,0.12677002,9.816223
0.10797119,-0.07817078,0.12916565,9.806656
0.11047363,-0.07098389,0.16748047,9.773132
0.11300659,-0.0925293,0.17944336,9.816223
0.11550903,-0.087753296,0.1411438,9.801865
0.118011475,-0.059020996,0.14352417,9.787491
0.12051392,-0.087753296,0.13635254,9.775528
0.123046875,-0.12844849,0.16986084,9.847351
0.12554932,-0.07817078,0.13156128,9.787491
0.12808228,-0.090148926,0.14352417,9.751587
0.13058472,-0.07577515,0.15550232,9.780319
0.13308716,-0.082962036,0.13156128,9.787491
0.13562012,-0.085357666,0.11958313,9.844955
0.13812256,-0.082962036,0.10762024,9.849747
0.14062499,-0.059020996,0.13156128,9.859329
0.14315796,-0.06858826,0.13395691,9.830597
0.1456604,-0.109298706,0.16029358,9.775528
0.14813232,-0.09732056,0.17944336,9.82341
0.15066528,-0.085357666,0.1411438,9.794678
0.15316772,-0.063812256,0.1411438,9.816223
0.15570068,-0.044647217,0.16268921,9.787491
0.15820312,-0.049438477,0.16748047,9.777924
0.16070557,-0.039855957,0.12916565,9.789886
0.163208,-0.06619263,0.1411438,9.756378
0.16574097,-0.06858826,0.13395691,9.780319
0.16827393,-0.056625366,0.14831543,9.777924
0.17077637,-0.049438477,0.15310669,9.773132
0.17327881,-0.027893066,0.1124115,9.8090515
0.17578125,-0.049438477,0.16029358,9.821014
0.17828369,-0.059020996,0.15310669,9.80426
0.18081665,-0.054229736,0.16986084,9.761154
0.18331909,-0.044647217,0.16748047,9.775528
0.18585205,-0.07577515,0.17704773,9.818619
0.18838501,-0.090148926,0.16508484,9.818619
0.19088745,-0.06858826,0.16268921,9.821014
0.1933899,-0.06858826,0.12437439,9.8090515
0.19589233,-0.063812256,0.14352417,9.7444
0.1984253,-0.06619263,0.16029358,9.777924
0.20092773,-0.085357666,0.1411438,9.777924
0.2034607,-0.025497437,0.13156128,9.847351
0.20596313,-0.06619263,0.13874817,9.792282
