TIME,X,Y,Z
0.0,-0.16914368,0.014251709,9.797073
0.002502441,-0.16914368,0.0022735596,9.876083
0.005004882,-0.1499939,0.01663208,9.878479
0.007507324,-0.1787262,0.0022735596,9.885666
0.010009765,-0.16436768,0.009460449,9.878479
0.012512207,-0.16436768,0.03579712,9.86171
0.015045166,-0.15718079,0.011856079,9.888046
0.017547607,-0.18830872,0.014251709,9.90242
0.020019531,-0.1499939,0.0022735596,9.878479
0.022521973,-0.15478516,0.0549469,9.852142
0.025054932,-0.16914368,0.011856079,9.844955
0.027557371,-0.16197205,0.02142334,9.856934
0.030059814,-0.21224976,0.014251709,9.873688
0.032562256,-0.14759827,0.03579712,9.84256
0.03503418,-0.16914368,0.011856079,9.832993
0.037567135,-0.18351746,0.0046691895,9.866501
0.04006958,-0.1499939,0.02142334,9.904816
0.04257202,-0.18112183,0.03340149,9.904816
0.045074463,-0.1787262,0.0262146,9.8688965
0.047576904,-0.15478516,0.014251709,9.84256
0.050079346,-0.19308472,0.011856079,9.876083
0.052581787,-0.15718079,0.01663208,9.86171
0.05508423,-0.19308472,0.0070648193,9.818619
0.057586674,-0.1715393,-0.012084961,9.90242
0.06011963,-0.14520264,0.03340149,9.859329
0.06262207,-0.142807,0.04536438,9.840164
0.06512451,-0.16197205,-1.2207031E-4,9.885666
0.06762695,-0.16436768,0.03100586,9.86171
0.070129395,-0.17393494,0.01663208,9.873688
0.07263184,-0.15478516,0.02381897,9.878479
0.07513428,-0.2002716,0.0022735596,9.854538
0.07763672,-0.23379517,0.03100586,9.866501
0.08013916,-0.1715393,0.01902771,9.912003
0.0826416,-0.17633057,0.06930542,9.864105
0.08514404,-0.20266724,0.011856079,9.876083
0.08764648,-0.17633057,0.0046691895,9.849747
0.090148926,-0.1715393,0.0262146,9.864105
0.09265137,-0.19548035,0.04057312,9.912003
0.09515381,-0.19787598,0.05015564,9.821014
0.09765625,-0.19070435,0.0262146,9.832993
0.10015869,-0.18591309,0.02861023,9.880875
0.10266113,-0.19787598,0.07409668,9.900024
0.105163574,-0.2074585,0.03340149,9.878479
0.107666016,-0.2074585,0.009460449,9.825806
0.11016846,-0.17633057,0.02381897,9.892838
0.1126709,-0.16914368,0.0262146,9.871292
0.11520386,-0.142807,0.03340149,9.844955
0.1177063,-0.16197205,-0.00970459,9.871292
0.12020873,-0.18830872,0.05015564,9.8688965
