TIME,X,Y,Z
0.0,-0.16436768,0.02381897,9.76355
0.002502441,-0.20985413,0.04536438,9.885666
0.005004882,-0.15718079,0.03819275,9.8688965
0.007507324,-0.1499939,-0.01687622,9.916779
0.010009765,-0.18351746,0.01663208,9.876083
0.012512207,-0.1667633,0.0070648193,9.84256
0.015014648,-0.18112183,0.02381897,9.832993
0.017517088,-0.18112183,0.011856079,9.907211
0.020050049,-0.1715393,0.02381897,9.880875
0.02255249,-0.16197205,0.011856079,9.794678
0.025054932,-0.15957642,0.04296875,9.856934
0.027557371,-0.17393494,0.01663208,9.864105
0.030059814,-0.18830872,0.03100586,9.895233
0.032562256,-0.16914368,-0.00730896,9.859329
0.03503418,-0.13563538,0.011856079,9.88327
0.03753662,-0.19787598,0.04536438,9.871292
0.04006958,-0.1667633,0.03819275,9.864105
0.04257202,-0.15718079,0.01902771,9.830597
0.045074463,-0.18112183,0.009460449,9.837769
0.047576904,-0.18591309,0.02381897,9.876083
0.050079346,-0.17633057,0.02381897,9.900024
0.052581787,-0.114089966,0.03100586,9.885666
0.055114742,-0.19308472,0.03100586,9.859329
0.057617188,-0.17633057,-1.2207031E-4,9.847351
0.06011963,-0.15957642,0.0046691895,9.837769
0.06262207,-0.18830872,0.0046691895,9.890442
0.06512451,-0.15238953,0.02142334,9.892838
0.06762695,-0.1715393,0.04536438,9.880875
0.070129395,-0.16914368,0.0022735596,9.8688965
0.07263184,-0.18591309,-0.00491333,9.859329
0.07510376,-0.19308472,0.02861023,9.852142
0.0776062,-0.15718079,0.03340149,9.856934
0.08013916,-0.1787262,-0.00491333,9.82341
0.0826416,-0.1787262,0.01663208,9.854538
0.08514404,-0.20266724,0.06213379,9.8688965
0.08764648,-0.15957642,0.02861023,9.844955
0.090148926,-0.17393494,0.03100586,9.907211
0.09265137,-0.18591309,-0.00491333,9.912003
0.095184326,-0.17633057,0.0022735596,9.871292
0.09768677,-0.23139954,0.04536438,9.904816
0.10018921,-0.1667633,0.03340149,9.880875
0.10269165,-0.16436768,0.009460449,9.892838
0.105194084,-0.18112183,-0.01927185,9.919174
0.10769653,-0.16436768,0.01902771,9.909607
0.110198975,-0.18351746,-1.2207031E-4,9.897629
0.112701416,-0.16197205,0.05015564,9.912003
0.11517333,-0.16197205,0.02381897,9.847351
0.11767578,-0.19787598,0.03100586,9.789886
0.12020873,-0.18112183,0.03819275,9.816223
0.12271118,-0.16197205,0.01663208,9.849747
0.12521362,-0.142807,0.04057312,9.94072
0.12771606,-0.19070435,0.01902771,9.86171
0.1302185,-0.16436768,0.01663208,9.847351
0.13272095,-0.1667633,0.03100586,9.864105
0.13522339,-0.15718079,0.02861023,9.8688965
0.13772583,-0.16197205,0.014251709,9.888046
0.14022827,-0.15718079,-1.2207031E-4,9.8090515
0.14273071,-0.19787598,0.0046691895,9.8688965
0.14523315,-0.14759827,0.02381897,9.914383
0.1477356,-0.1667633,0.0549469,9.876083
0.15023804,-0.15238953,0.04296875,9.849747
0.15274048,-0.21704102,0.02861023,9.890442
0.1552429,-0.15957642,0.02142334,9.854538
0.15774536,-0.1499939,0.0262146,9.92157
0.1602478,-0.15957642,0.02142334,9.844955
0.16275024,-0.18830872,-0.00491333,9.897629
0.16525269,-0.19548035,-1.2207031E-4,9.885666
0.16775513,-0.142807,0.03340149,9.859329
0.17025757,-0.1667633,0.01902771,9.892838
0.17279053,-0.1499939,0.0262146,9.864105
0.17529295,-0.142807,0.009460449,9.844955
0.17779541,-0.18830872,0.02142334,9.847351
0.18029785,-0.18351746,0.014251709,9.885666
0.1828003,-0.18591309,0.04536438,9.873688
0.18530273,-0.16436768,0.04776001,9.880875
0.18780516,-0.142807,0.01663208,9.914383
0.19030762,-0.138031,0.02381897,9.8688965
0.19281006,-0.20266724,0.03819275,9.854538
0.1953125,-0.19070435,0.02861023,9.897629
0.19781494,-0.16914368,-0.01927185,9.90242
0.20031738,-0.16197205,0.0022735596,9.90242
0.20281982,-0.1715393,0.0549469,9.938324
0.20532227,-0.1715393,0.02142334,9.830597
0.2078247,-0.16914368,-0.02406311,9.835388
0.21032715,-0.14042664,-0.00491333,9.835388
0.21282959,-0.18830872,0.04057312,9.832993
0.21536255,-0.18591309,0.0549469,9.840164
0.21786499,-0.15478516,0.014251709,9.832993
0.22036742,-0.18351746,0.04536438,9.847351
0.22286987,-0.22421265,0.05015564,9.847351
0.22537231,-0.18591309,0.03100586,9.900024
