TIME,X,Y,Z
0.0,-0.1667633,0.06930542,9.76355
0.002502442,-0.14042664,0.01663208,9.890442
0.005004883,-0.15478516,0.011856079,9.859329
0.007507325,-0.18351746,0.014251709,9.880875
0.010009766,-0.16197205,0.0070648193,9.866501
0.012512208,-0.15718079,0.04536438,9.852142
0.015014649,-0.17633057,0.05015564,9.854538
0.01751709,-0.16436768,-0.00491333,9.892838
0.020019531,-0.14520264,0.02381897,9.873688
0.022552492,-0.16914368,0.02142334,9.888046
0.025054932,-0.15238953,-0.0025177002,9.926361
0.027557375,-0.18830872,-1.2207031E-4,9.844955
0.030059816,-0.19787598,0.04536438,9.837769
0.032562256,-0.19787598,0.0836792,9.912003
0.035064697,-0.16436768,0.04296875,9.8688965
0.03756714,-0.24337769,0.03819275,9.844955
0.04006958,-0.21464539,0.01902771,9.86171
0.042572025,-0.15238953,0.02861023,9.933548
0.045074463,-0.17393494,-0.02406311,9.8688965
0.047576904,-0.15718079,0.03100586,9.856934
0.050079346,-0.09971619,0.07170105,9.849747
0.052581787,-0.13323975,0.06690979,9.854538
0.05508423,-0.19308472,0.03819275,9.878479
0.057586674,-0.19548035,0.05255127,9.864105
0.06008911,-0.18830872,-0.00730896,9.904816
0.06259155,-0.17393494,0.01663208,9.859329
0.065093994,-0.15238953,0.07409668,9.859329
0.067596436,-0.138031,0.06213379,9.90242
0.070129395,-0.18112183,0.04776001,9.885666
0.07263184,-0.111694336,0.02142334,9.852142
0.07513428,-0.16914368,0.01902771,9.864105
0.07763672,-0.18591309,0.03579712,9.88327
0.08013916,-0.16197205,0.03340149,9.854538
0.0826416,-0.18112183,-1.2207031E-4,9.8688965
0.08514404,-0.15238953,0.01663208,9.844955
0.087646484,-0.14759827,0.03340149,9.844955
0.09017944,-0.16914368,0.03819275,9.837769
0.092681885,-0.1499939,0.02142334,9.871292
0.095184326,-0.16197205,0.02142334,9.864105
0.09768677,-0.19787598,0.03100586,9.86171
0.10018921,-0.16914368,0.04536438,9.871292
0.10269165,-0.18591309,0.011856079,9.856934
0.1051941,-0.19548035,0.0070648193,9.825806
0.10769653,-0.1715393,0.05734253,9.88327
0.110198975,-0.21704102,-0.0025177002,9.880875
0.112701416,-0.2002716,0.03100586,9.890442
0.11520386,-0.21464539,0.03819275,9.84256
0.1177063,-0.16436768,0.05255127,9.840164
0.12023926,-0.1715393,0.01663208,9.888046
0.1227417,-0.2002716,0.02381897,9.866501
0.12524414,-0.21224976,0.009460449,9.88327
0.12774658,-0.15957642,0.03100586,9.923965
0.13024902,-0.16436768,0.0046691895,9.849747
0.13275146,-0.18830872,0.01663208,9.890442
0.1352539,-0.18112183,0.02381897,9.832993
0.13775635,-0.19070435,-0.0025177002,9.835388
0.14025879,-0.1499939,0.03100586,9.907211
0.14276123,-0.15238953,0.02381897,9.8688965
0.14526369,-0.16436768,0.01902771,9.914383
0.14776611,-0.15957642,-1.2207031E-4,9.914383
