TIME,X,Y,Z
0.0,-0.087753296,0.04536438,9.722855
0.002502441,-0.109298706,0.09324646,9.828201
0.004974365,-0.085357666,0.08128357,9.782715
0.007476806,-0.07098389,0.04057312,9.785095
0.010009765,-0.090148926,0.0262146,9.797073
0.012512207,-0.063812256,0.07170105,9.794678
0.015045166,-0.044647217,0.04057312,9.840164
0.017547607,-0.080566406,0.03579712,9.816223
0.020050049,-0.10211182,0.02861023,9.8090515
0.02255249,-0.032684326,0.04536438,9.792282
0.025085447,-0.06858826,-0.00730896,9.801865
0.02758789,-0.080566406,0.04057312,9.768341
0.030090332,-0.061416626,0.03340149,9.806656
0.032592773,-0.10211182,0.03819275,9.794678
0.035125732,-0.06858826,0.06452942,9.832993
0.037628178,-0.06858826,0.06213379,9.785095
0.040100098,-0.051834106,0.04057312,9.770737
0.04260254,-0.09971619,0.06690979,9.811432
0.04510498,-0.111694336,0.0836792,9.811432
0.04763794,-0.087753296,0.03819275,9.811432
0.05014038,-0.109298706,0.03100586,9.835388
0.052642822,-0.11647034,0.07170105,9.8090515
0.05517578,-0.080566406,0.06930542,9.82341
0.057678223,-0.111694336,0.04296875,9.825806
0.060180664,-0.10450745,0.05015564,9.828201
0.062683105,-0.09492493,0.03340149,9.84256
0.065216064,-0.07337952,0.04536438,9.785095
0.067718506,-0.10211182,0.06690979,9.775528
0.07022095,-0.106903076,0.04536438,9.801865
0.07272339,-0.114089966,0.07649231,9.792282
0.07525635,-0.111694336,0.07888794,9.787491
0.07775879,-0.06858826,0.06690979,9.821014
0.08026123,-0.07337952,0.05734253,9.806656
0.08276367,-0.138031,0.06690979,9.782715
0.08526611,-0.07098389,0.04776001,9.8090515
0.087768555,-0.06619263,0.03340149,9.8090515
0.09030151,-0.051834106,0.03100586,9.811432
0.092803955,-0.042251587,0.03819275,9.787491
0.0953064,-0.07098389,0.04536438,9.76355
0.09780884,-0.09971619,0.04057312,9.821014
0.1003418,-0.06619263,0.07170105,9.775528
