TIME,X,Y,Z
0.0,-0.14042664,0.011856079,9.780319
0.002502441,-0.138031,-0.00730896,9.909607
0.005004883,-0.20985413,0.011856079,9.88327
0.007507324,-0.18830872,-0.0025177002,9.876083
0.010009765,-0.18112183,0.03340149,9.897629
0.012512207,-0.19308472,0.03100586,9.8688965
0.015014648,-0.19787598,0.04536438,9.864105
0.01751709,-0.18112183,0.04057312,9.847351
0.020019531,-0.14042664,0.0022735596,9.844955
0.022521973,-0.20985413,0.01663208,9.806656
0.025024414,-0.21942139,0.05015564,9.84256
0.027526855,-0.16914368,0.009460449,9.835388
0.030059814,-0.138031,0.01902771,9.86171
0.032562256,-0.17393494,0.02142334,9.856934
0.035064697,-0.1787262,0.03819275,9.871292
0.03756714,-0.19548035,0.0549469,9.892838
0.04006958,-0.16197205,0.02381897,9.871292
0.04257202,-0.16914368,0.02381897,9.816223
0.045074463,-0.13563538,-0.05519104,9.90242
0.047576904,-0.17633057,-0.00970459,9.885666
0.050079346,-0.16914368,0.07888794,9.854538
0.052581787,-0.15718079,0.02381897,9.849747
0.05508423,-0.15478516,0.04057312,9.885666
0.057586674,-0.13563538,0.014251709,9.859329
0.06008911,-0.14759827,0.011856079,9.847351
0.06259155,-0.19308472,0.011856079,9.782715
0.065093994,-0.19070435,0.03819275,9.816223
0.067596436,-0.14520264,0.02381897,9.847351
0.07009888,-0.15957642,-1.2207031E-4,9.885666
0.07260132,-0.20506287,-0.02166748,9.880875
0.07510376,-0.15957642,-0.03125,9.885666
0.07763672,-0.14042664,0.04536438,9.859329
0.08013916,-0.18351746,0.01902771,9.890442
0.0826416,-0.16197205,0.03579712,9.837769
0.08514404,-0.19308472,0.01663208,9.844955
0.08764648,-0.18830872,0.03100586,9.890442
0.090148926,-0.15957642,0.03100586,9.885666
0.09265137,-0.17633057,0.0549469,9.8688965
0.09515381,-0.14759827,0.02142334,9.840164
0.09765625,-0.15478516,-0.00491333,9.844955
0.10015869,-0.16197205,-0.02645874,9.847351
0.10266113,-0.1715393,0.03340149,9.830597
0.105163574,-0.1499939,0.06690979,9.856934
0.107666016,-0.1499939,0.03100586,9.931152
0.11016846,-0.16197205,0.05255127,9.931152
0.1126709,-0.15238953,0.0262146,9.840164
0.11517335,-0.16436768,0.02861023,9.854538
0.11767578,-0.1787262,0.02381897,9.840164
0.12017822,-0.1667633,0.02861023,9.840164
0.122680664,-0.18112183,0.04057312,9.90242
0.1251831,-0.18112183,0.01663208,9.926361
0.12768555,-0.16914368,-0.0025177002,9.916779
0.1302185,-0.1499939,0.0046691895,9.871292
0.13272095,-0.16436768,0.0070648193,9.866501
0.13522339,-0.1787262,0.014251709,9.873688
0.13772583,-0.17633057,0.04057312,9.8688965
0.14022827,-0.15957642,0.0262146,9.864105
0.14273071,-0.18830872,-0.014480591,9.90242
0.14523315,-0.16197205,0.011856079,9.849747
0.1477356,-0.1715393,0.05255127,9.931152
0.15023804,-0.15718079,0.014251709,9.900024
0.15274048,-0.17633057,-0.014480591,9.825806
0.1552429,-0.16197205,0.0070648193,9.88327
0.15774536,-0.18591309,0.02861023,9.8688965
0.16027832,-0.20506287,-0.00970459,9.849747
0.16278076,-0.18591309,-0.02406311,9.900024
0.1652832,-0.138031,0.011856079,9.926361
0.16778564,-0.15478516,0.05973816,9.890442
0.17028809,-0.16436768,0.02861023,9.84256
0.17279053,-0.15718079,0.03579712,9.847351
0.17529297,-0.16914368,0.02381897,9.931152
0.17779541,-0.13563538,0.0262146,9.916779
0.18029785,-0.16197205,0.0070648193,9.873688
0.1828003,-0.1715393,-0.01687622,9.943115
0.18530273,-0.11647034,0.0262146,9.844955
0.18780519,-0.19070435,0.06213379,9.801865
0.19030762,-0.20266724,0.0262146,9.84256
0.19284058,-0.16436768,0.02381897,9.88327
0.19534302,-0.1499939,0.04536438,9.90242
0.19784546,-0.18112183,0.05973816,9.847351
0.2003479,-0.18112183,0.03100586,9.885666
0.20285034,-0.15238953,0.03819275,9.849747
0.20535278,-0.16197205,0.014251709,9.873688
0.20785522,-0.18112183,-0.014480591,9.852142
0.21035767,-0.18830872,0.014251709,9.821014
0.2128601,-0.1787262,0.0022735596,9.864105
0.21536255,-0.1667633,0.05015564,9.890442
0.21786499,-0.16436768,0.014251709,9.878479
0.22036742,-0.1787262,0.009460449,9.890442
0.22286987,-0.19070435,0.0549469,9.828201
0.22537231,-0.16914368,-0.02406311,9.811432
0.22787476,-0.1667633,0.0070648193,9.8688965
0.2303772,-0.15957642,0.01663208,9.935944
0.23287964,-0.19548035,0.0262146,9.900024
0.23538208,-0.2002716,0.06930542,9.859329
0.23791504,-0.15238953,0.0549469,9.931152
0.24041747,-0.18351746,0.03340149,9.854538
0.24291992,-0.16436768,0.011856079,9.825806
0.24542236,-0.16197205,0.03100586,9.832993
0.2479248,-0.1667633,0.02142334,9.8688965
0.25042725,-0.17633057,0.009460449,9.8688965
0.2529297,-0.19308472,0.0070648193,9.873688
0.25543213,-0.16436768,0.03100586,9.835388
0.25793457,-0.16436768,0.02142334,9.873688
0.260437,-0.1499939,0.01663208,9.914383
0.26293945,-0.111694336,0.0046691895,9.847351
0.2654419,-0.1667633,0.02381897,9.8688965
0.26794434,-0.11886597,0.05734253,9.876083
0.27044678,-0.15238953,0.0262146,9.904816
0.27294922,-0.20506287,0.02861023,9.8688965
0.27545166,-0.18351746,0.02142334,9.895233
0.2779541,-0.16197205,0.02381897,9.878479
0.28045654,-0.1667633,0.03819275,9.871292
0.2829895,-0.1787262,0.009460449,9.88327
0.28549194,-0.19308472,-0.00730896,9.84256
0.2879944,-0.19787598,0.03340149,9.835388
0.29049683,-0.15718079,0.04536438,9.88327
0.29296875,-0.1787262,-0.03364563,9.878479
0.2955017,-0.15478516,0.0046691895,9.830597
0.29800415,-0.14520264,0.01902771,9.816223
0.3005066,-0.18351746,0.0022735596,9.885666
0.30300903,-0.2002716,0.014251709,9.885666
0.30551147,-0.21704102,0.011856079,9.8688965
0.30801392,-0.19787598,0.0022735596,9.830597
0.31051636,-0.18591309,0.0262146,9.892838
0.3130188,-0.15478516,0.03340149,9.885666
0.31552124,-0.19308472,0.02861023,9.904816
0.3180542,-0.18591309,0.02381897,9.88327
0.32055664,-0.15478516,0.01663208,9.854538
0.32305908,-0.1715393,0.0262146,9.895233
0.32556152,-0.16197205,0.02142334,9.88327
0.32806396,-0.16436768,0.01902771,9.878479
0.3305664,-0.19787598,0.03579712,9.895233
0.33306882,-0.15238953,0.03100586,9.90242
0.3355713,-0.15478516,0.01902771,9.825806
0.33807373,-0.15718079,-0.00730896,9.878479
0.34057617,-0.1715393,0.03100586,9.88327
0.3430786,-0.14520264,0.009460449,9.871292
0.34558105,-0.1667633,0.014251709,9.878479
0.3480835,-0.18112183,0.01902771,9.88327
0.35058594,-0.18830872,0.0070648193,9.847351
0.35308838,-0.14520264,0.03100586,9.852142
0.35559082,-0.1499939,0.01663208,9.900024
0.35809326,-0.18112183,0.01902771,9.878479
0.3605957,-0.16436768,0.0046691895,9.88327
0.36309814,-0.1499939,0.06690979,9.900024
