TIME,X,Y,Z
0.0,-0.087753296,-0.01927185,9.775528
0.002502441,-0.106903076,-0.01927185,9.873688
0.005004882,-0.06858826,-0.00491333,9.830597
0.007507324,-0.07098389,0.0046691895,9.792282
0.010009765,-0.059020996,0.0046691895,9.818619
0.012512207,-0.059020996,-0.02166748,9.780319
0.015014648,-0.059020996,0.0046691895,9.787491
0.017547607,-0.09971619,0.011856079,9.787491
0.020050049,-0.025497437,-0.05039978,9.756378
0.02255249,-0.049438477,0.014251709,9.878479
0.025054932,-0.06619263,-1.2207031E-4,9.859329
0.027557371,-0.114089966,0.0022735596,9.854538
0.030090332,-0.085357666,0.0022735596,9.825806
0.032592773,-0.049438477,0.02861023,9.811432
0.035095215,-0.085357666,-0.01687622,9.756378
0.037597656,-0.035079956,0.0022735596,9.780319
0.040130615,-0.07337952,-0.00970459,9.821014
0.042633057,-0.082962036,0.01663208,9.873688
0.045135494,-0.09971619,0.011856079,9.8688965
0.04763794,-0.11647034,0.0046691895,9.950302
0.05014038,-0.059020996,-0.014480591,9.866501
0.05267334,-0.109298706,-0.02406311,9.768341
0.05517578,-0.114089966,0.0022735596,9.806656
0.057678223,-0.09971619,0.011856079,9.799469
0.060180664,-0.051834106,-0.02166748,9.773132
0.062683105,-0.07817078,-0.014480591,9.801865
0.065216064,-0.085357666,-0.01927185,9.878479
0.067718506,-0.07577515,-0.00491333,9.907211
0.07022095,-0.06858826,-0.00730896,9.892838
0.07269287,-0.07817078,0.01902771,9.830597
0.07522583,-0.06858826,-1.2207031E-4,9.794678
0.07775879,-0.06619263,-0.03842163,9.797073
0.08026123,-0.082962036,0.0046691895,9.821014
0.08276367,-0.07337952,0.01902771,9.840164
0.08526611,-0.061416626,0.014251709,9.847351
0.08779907,-0.090148926,0.01902771,9.849747
0.09030151,-0.080566406,0.014251709,9.837769
0.092803955,-0.0925293,-0.04081726,9.821014
0.0953064,-0.07577515,-0.02406311,9.837769
0.097839355,-0.061416626,0.0070648193,9.787491
0.10034179,-0.085357666,-1.2207031E-4,9.8138275
0.10284424,-0.0925293,-0.00970459,9.82341
0.10534668,-0.063812256,-0.02885437,9.832993
0.10787964,-0.054229736,0.009460449,9.866501
0.11038208,-0.056625366,-0.02406311,9.811432
0.11288452,-0.027893066,-0.02885437,9.852142
0.11538696,-0.085357666,-0.02166748,9.761154
0.11791992,-0.109298706,-0.01687622,9.76355
0.12042236,-0.082962036,-0.03604126,9.806656
0.1229248,-0.059020996,-0.02406311,9.871292
0.12542725,-0.090148926,0.0046691895,9.892838
0.12792969,-0.111694336,0.0022735596,9.811432
0.13043213,-0.090148926,0.0046691895,9.840164
0.13296509,-0.06858826,-0.03364563,9.765945
0.13546753,-0.09732056,-0.02885437,9.7348175
0.13796997,-0.087753296,-0.02406311,9.756378
0.14047241,-0.09732056,-0.00491333,9.775528
0.14297485,-0.07337952,0.011856079,9.847351
0.1454773,-0.06619263,-0.00730896,9.8688965
0.14801025,-0.044647217,-0.00970459,9.832993
0.1505127,-0.06619263,0.0549469,9.873688
0.15301514,-0.07817078,0.0046691895,9.792282
