TIME,X,Y,Z
0.0,-0.06619263,0.13156128,9.785095
0.002502441,-0.111694336,0.13874817,9.849747
0.005004883,-0.082962036,0.13156128,9.789886
0.007507324,-0.06619263,0.13395691,9.864105
0.010009765,-0.06619263,0.17704773,9.859329
0.012542724,-0.080566406,0.17944336,9.768341
0.015075683,-0.06619263,0.13635254,9.782715
0.017578123,-0.049438477,0.1171875,9.847351
0.020080566,-0.059020996,0.16986084,9.794678
0.022583008,-0.09492493,0.12197876,9.773132
0.025085447,-0.11647034,0.10043335,9.765945
0.027618408,-0.0925293,0.13156128,9.847351
0.030120848,-0.10211182,0.15789795,9.806656
0.03262329,-0.056625366,0.16268921,9.801865
0.035125732,-0.07098389,0.15789795,9.8090515
0.03765869,-0.10450745,0.17225647,9.768341
0.040191647,-0.082962036,0.13156128,9.801865
0.04269409,-0.054229736,0.10522461,9.80426
0.045196533,-0.080566406,0.13156128,9.76355
0.047698975,-0.09732056,0.16748047,9.792282
0.050231934,-0.10450745,0.13874817,9.80426
0.052734375,-0.056625366,0.16029358,9.775528
0.055236816,-0.07098389,0.15550232,9.775528
0.057739258,-0.09971619,0.15789795,9.847351
0.0602417,-0.0925293,0.13874817,9.797073
0.06277466,-0.07098389,0.12916565,9.828201
0.0652771,-0.080566406,0.15071106,9.844955
0.06777954,-0.027893066,0.14352417,9.825806
0.07028198,-0.085357666,0.15550232,9.837769
0.07281494,-0.063812256,0.15550232,9.806656
0.0753479,-0.07577515,0.16508484,9.816223
0.07785034,-0.051834106,0.1746521,9.806656
0.08035278,-0.056625366,0.17225647,9.789886
0.082855225,-0.025497437,0.12677002,9.8090515
0.085357666,-0.044647217,0.15789795,9.825806
0.087890625,-0.059020996,0.16986084,9.806656
0.09039307,-0.07098389,0.16986084,9.8138275
0.0928955,-0.07098389,0.14831543,9.799469
0.09542847,-0.087753296,0.12916565,9.751587
0.097930916,-0.051834106,0.15789795,9.840164
0.10043335,-0.049438477,0.19859314,9.787491
0.1029663,-0.049438477,0.17225647,9.797073
0.10546875,-0.0925293,0.11958313,9.837769
0.10797119,-0.06858826,0.15071106,9.782715
