TIME,X,Y,Z
0.0,-0.09971619,-0.04081726,9.785095
0.002502442,-0.056625366,-0.00730896,9.847351
0.005004883,-0.080566406,-0.02406311,9.773132
0.007507325,-0.12605286,-0.02885437,9.859329
0.010040284,-0.087753296,-0.05039978,9.859329
0.012542725,-0.11886597,0.014251709,9.876083
0.015045166,-0.06619263,-0.03364563,9.768341
0.017547607,-0.049438477,-0.05039978,9.80426
0.020050049,-0.085357666,0.0046691895,9.847351
0.022552492,-0.109298706,-0.014480591,9.821014
0.025054932,-0.080566406,-0.05039978,9.835388
0.027557371,-0.111694336,-0.05758667,9.864105
0.030090332,-0.10450745,-0.02166748,9.86171
0.032592773,-0.087753296,-0.012084961,9.806656
0.035095215,-0.1212616,-0.03125,9.864105
0.037597656,-0.085357666,-0.05758667,9.830597
0.040100098,-0.10211182,-0.05039978,9.837769
0.04260254,-0.109298706,-1.2207031E-4,9.854538
0.045135494,-0.082962036,-0.05039978,9.866501
0.04763794,-0.114089966,-0.0647583,9.844955
0.05014038,-0.080566406,-0.00730896,9.82341
0.052642822,-0.087753296,0.0046691895,9.792282
0.055145264,-0.06858826,-0.02166748,9.859329
0.057647705,-0.0925293,-0.02166748,9.864105
0.060150146,-0.051834106,-0.0025177002,9.8138275
0.062683105,-0.07817078,0.0070648193,9.830597
0.06518555,-0.047042847,-0.04800415,9.835388
0.06768799,-0.054229736,0.0070648193,9.780319
0.07022095,-0.07577515,0.01663208,9.825806
0.07272339,-0.07098389,0.0070648193,9.854538
0.07522583,-0.07817078,-0.00491333,9.785095
0.07772827,-0.082962036,-1.2207031E-4,9.80426
0.08026123,-0.080566406,-0.00970459,9.892838
0.08276367,-0.09971619,-0.04081726,9.830597
0.08526611,-0.1212616,-0.00491333,9.830597
0.087768555,-0.109298706,0.011856079,9.830597
0.09027099,-0.11647034,-0.02885437,9.88327
0.09277344,-0.106903076,-0.00970459,9.8688965
0.0953064,-0.0925293,-1.2207031E-4,9.837769
0.09780884,-0.07817078,-0.01927185,9.82341
0.10031128,-0.085357666,-0.03604126,9.849747
0.10281372,-0.085357666,-0.04081726,9.86171
0.10531616,-0.085357666,-0.014480591,9.816223
0.10781861,-0.0925293,-0.01687622,9.806656
0.11035156,-0.07337952,-0.00730896,9.859329
0.112854,-0.063812256,-0.02166748,9.828201
0.115356445,-0.0925293,-0.04321289,9.797073
0.11785889,-0.080566406,-0.02406311,9.785095
0.12036133,-0.09492493,-0.04081726,9.801865
0.12286377,-0.087753296,-0.03842163,9.821014
0.12536621,-0.10211182,-0.04081726,9.840164
0.12786865,-0.1212616,-0.01687622,9.828201
0.1303711,-0.07577515,-0.01687622,9.816223
0.13287354,-0.07337952,-0.02166748,9.816223
0.1354065,-0.109298706,-0.04081726,9.835388
0.13790892,-0.106903076,-0.06236267,9.801865
0.14041138,-0.06858826,-0.02166748,9.797073
0.14291382,-0.07817078,-0.00730896,9.84256
0.14544678,-0.10211182,-0.00491333,9.825806
0.14794922,-0.09732056,0.009460449,9.837769
0.15045166,-0.12844849,-0.03604126,9.821014
0.1529541,-0.111694336,-0.01927185,9.792282
0.15545654,-0.14042664,-0.01927185,9.866501
0.157959,-0.07337952,0.01663208,9.856934
0.16046143,-0.106903076,0.0046691895,9.806656
0.16299438,-0.109298706,-0.00970459,9.818619
0.16549683,-0.07817078,-0.00491333,9.864105
0.16799927,-0.09971619,0.0046691895,9.912003
0.17050171,-0.12605286,-0.012084961,9.847351
0.17300415,-0.12605286,-0.05279541,9.856934
0.17550659,-0.080566406,-0.04081726,9.866501
0.17803955,-0.09732056,-0.02885437,9.844955
0.180542,-0.12844849,-0.012084961,9.797073
0.18304443,-0.09732056,-0.02885437,9.849747
0.18554688,-0.07577515,-0.03604126,9.84256
0.18804932,-0.07577515,-0.03842163,9.849747
0.19055176,-0.061416626,-0.02166748,9.82341
0.19305421,-0.106903076,-0.03364563,9.806656
0.19558716,-0.114089966,-0.05039978,9.8090515
0.1980896,-0.09971619,-0.014480591,9.854538
0.20059204,-0.06619263,-0.02885437,9.900024
0.20309448,-0.11647034,-0.02885437,9.82341
0.20562744,-0.082962036,-0.03842163,9.8138275
0.20812988,-0.1212616,-0.00970459,9.8138275
0.21063232,-0.0925293,-0.03842163,9.852142
0.21313477,-0.080566406,-0.04081726,9.840164
0.2156372,-0.082962036,-0.01687622,9.825806
0.21813965,-0.082962036,-0.05519104,9.785095
0.2206726,-0.0925293,-0.01927185,9.84256
0.22317505,-0.07098389,-0.0025177002,9.835388
0.22567749,-0.061416626,-0.014480591,9.806656
0.22821045,-0.106903076,-0.03842163,9.82341
0.23071289,-0.114089966,-0.02645874,9.864105
0.23321533,-0.10211182,-0.04081726,9.792282
0.23571777,-0.090148926,-0.00970459,9.854538
0.23822021,-0.085357666,0.009460449,9.835388
0.24072266,-0.114089966,0.0070648193,9.818619
0.2432251,-0.06619263,-0.01687622,9.828201
0.24572754,-0.090148926,-0.03604126,9.84256
0.2482605,-0.10450745,-0.05519104,9.8138275
0.25076294,-0.087753296,-0.02885437,9.852142
0.25326538,-0.085357666,-0.02885437,9.859329
0.25576782,-0.111694336,-0.02166748,9.892838
0.25830078,-0.10211182,-0.02885437,9.86171
0.26080322,-0.090148926,-0.04800415,9.806656
0.26330566,-0.07098389,-0.02645874,9.811432
0.2658081,-0.06619263,-0.03125,9.840164
0.26834106,-0.0925293,-0.03604126,9.811432
0.2708435,-0.059020996,-0.00970459,9.818619
0.27334595,-0.11886597,-0.01687622,9.835388
0.2758484,-0.13563538,-0.04081726,9.794678
0.27835083,-0.06858826,-0.03364563,9.80426
0.28085327,-0.080566406,-0.00970459,9.844955
0.28338623,-0.09971619,0.01902771,9.821014
0.28588867,-0.111694336,-0.04081726,9.785095
0.2883911,-0.049438477,-0.03364563,9.84256
0.29089355,-0.039855957,0.0022735596,9.840164
0.293396,-0.07577515,0.011856079,9.797073
0.29589844,-0.061416626,-0.012084961,9.835388
0.29840085,-0.1212616,-0.02406311,9.799469
0.30090332,-0.1212616,-0.00970459,9.816223
0.30343628,-0.047042847,-0.03604126,9.856934
0.30593872,-0.106903076,-0.03125,9.847351
0.30844116,-0.09492493,-0.01927185,9.888046
0.3109436,-0.061416626,-0.04800415,9.8138275
0.31344604,-0.11647034,-0.012084961,9.82341
0.3159485,-0.07098389,-0.03364563,9.844955
0.31848145,-0.054229736,-0.02885437,9.835388
0.3209839,-0.032684326,-0.00970459,9.859329
0.32348633,-0.061416626,-0.0025177002,9.86171
0.32598877,-0.13323975,-0.03842163,9.789886
0.3284912,-0.080566406,0.0046691895,9.82341
0.33099365,-0.06858826,-0.00970459,9.852142
0.3334961,-0.087753296,-0.03125,9.837769
0.33599854,-0.0925293,-0.04321289,9.847351
0.3385315,-0.090148926,-0.03604126,9.878479
0.3410339,-0.11886597,-0.01927185,9.854538
0.34353638,-0.06619263,-0.05279541,9.825806
0.34603882,-0.06858826,0.0046691895,9.830597
0.34854126,-0.06858826,-0.012084961,9.835388
0.35107422,-0.114089966,-0.03125,9.828201
0.35357666,-0.12605286,-0.00970459,9.818619
0.3560791,-0.13323975,0.014251709,9.835388
0.35858154,-0.11647034,-0.03125,9.835388
0.361084,-0.082962036,-0.04081726,9.818619
0.36358643,-0.10450745,-0.00970459,9.8090515
0.36611938,-0.09971619,-0.01927185,9.837769
0.36862183,-0.09971619,-0.02406311,9.84256
0.37112427,-0.09492493,0.014251709,9.782715
0.3736267,-0.09492493,0.02381897,9.821014
0.37612915,-0.11647034,-1.2207031E-4,9.873688
0.3786316,-0.051834106,0.014251709,9.830597
0.38113403,-0.039855957,0.0046691895,9.840164
0.38366702,-0.09732056,-0.02885437,9.849747
0.38613892,-0.09732056,-0.03604126,9.787491
0.38867188,-0.10211182,-0.02645874,9.835388
0.39117432,-0.059020996,-0.03125,9.8138275
0.39367676,-0.090148926,-0.03364563,9.789886
0.3961792,-0.11886597,-0.02406311,9.835388
0.39871216,-0.11886597,0.01902771,9.849747
0.4012146,-0.07337952,-0.02885437,9.830597
0.40371707,-0.09732056,-0.03842163,9.828201
0.40621948,-0.106903076,0.01663208,9.8090515
0.40875244,-0.09492493,-0.00491333,9.832993
0.41125488,-0.063812256,-0.00970459,9.84256
0.41375732,-0.09492493,-0.01927185,9.8138275
0.41625977,-0.1212616,-0.01687622,9.830597
0.4187622,-0.044647217,-0.012084961,9.900024
0.42126465,-0.10450745,0.014251709,9.888046
0.4237671,-0.09971619,-0.01927185,9.828201
0.42626953,-0.06619263,-0.012084961,9.830597
0.4288025,-0.090148926,-0.02406311,9.828201
0.43130493,-0.1212616,-0.01687622,9.830597
0.43380737,-0.11886597,-0.02885437,9.806656
0.4363098,-0.061416626,-0.02645874,9.811432
0.43881226,-0.063812256,-0.01687622,9.84256
0.4413147,-0.09492493,0.0022735596,9.892838
0.44384766,-0.11647034,-0.03842163,9.876083
0.4463501,-0.10211182,-0.02406311,9.821014
0.44885254,-0.109298706,-0.02406311,9.80426
0.45135498,-0.1212616,-0.00491333,9.878479
0.45385742,-0.059020996,-0.00491333,9.816223
0.45635986,-0.09492493,-0.012084961,9.828201
0.45889282,-0.07337952,-0.00730896,9.86171
0.46139526,-0.09971619,-0.03125,9.789886
0.4638977,-0.11886597,-0.04321289,9.794678
0.46640015,-0.090148926,-0.07673645,9.84256
0.4689026,-0.07337952,-0.0647583,9.782715
0.47143555,-0.087753296,0.0022735596,9.835388
0.473938,-0.087753296,-0.02166748,9.88327
0.47644043,-0.07337952,-0.02406311,9.773132
0.47894287,-0.09492493,-0.02645874,9.837769
0.4814453,-0.085357666,-0.01687622,9.847351
0.48394775,-0.085357666,0.009460449,9.835388
0.4864807,-0.080566406,-0.03364563,9.828201
0.48898315,-0.09732056,-0.03604126,9.830597
0.4914856,-0.07577515,-0.03842163,9.847351
0.49398804,-0.07817078,-0.04081726,9.871292
0.49649048,-0.090148926,-0.04800415,9.873688
0.49899292,-0.12844849,-0.00491333,9.840164
0.5015259,-0.09492493,-1.2207031E-4,9.844955
0.5040283,-0.09492493,-0.02166748,9.789886
0.50653076,-0.07817078,0.0046691895,9.878479
0.5090332,-0.09971619,-1.2207031E-4,9.825806
0.51156616,-0.07577515,0.01902771,9.801865
0.5140686,-0.07817078,-0.03842163,9.859329
0.51657104,-0.061416626,-0.01927185,9.840164
0.5190735,-0.07337952,0.011856079,9.825806
0.5215759,-0.07337952,-0.01927185,9.859329
0.52407837,-0.087753296,-0.00491333,9.816223
0.5265808,-0.09971619,0.0070648193,9.825806
0.52908325,-0.059020996,-0.02885437,9.830597
0.5316162,-0.10450745,0.0022735596,9.811432
0.53411865,-0.061416626,-0.00970459,9.8138275
0.5366211,-0.051834106,-0.07434082,9.852142
0.53912354,-0.0925293,-0.03604126,9.789886
0.5416565,-0.114089966,-0.01687622,9.835388
0.54415894,-0.082962036,-0.03604126,9.873688
0.5466614,-0.13084412,0.0022735596,9.8090515
0.5491638,-0.047042847,-1.2207031E-4,9.8688965
0.55166626,-0.061416626,-0.06954956,9.80426
0.5541687,-0.14520264,0.02142334,9.794678
0.55670166,-0.082962036,-0.03842163,9.876083
0.5591736,-0.042251587,-0.07434082,9.830597
0.56170654,-0.15718079,-0.012084961,9.768341
0.564209,-0.13563538,-0.02885437,9.864105
0.5667114,-0.082962036,-0.06715393,9.816223
0.56924444,-0.1212616,0.0022735596,9.797073
0.5717468,-0.109298706,-0.01687622,9.818619
0.57424927,-0.032684326,-0.10067749,9.818619
0.5767517,-0.056625366,-0.012084961,9.797073
0.57925415,-0.114089966,0.02381897,9.859329
0.5817566,-0.039855957,-0.05039978,9.84256
0.58425903,-0.12605286,-0.01687622,9.768341
0.586792,-0.13563538,-0.014480591,9.821014
0.5892945,-0.042251587,-0.02166748,9.792282
0.5917969,-0.0925293,-0.014480591,9.797073
0.59432983,-0.085357666,-1.2207031E-4,9.890442
0.5968323,-0.085357666,-0.07673645,9.840164
0.5993042,-0.106903076,-0.0599823,9.801865
0.60183716,-0.10211182,-0.014480591,9.928757
0.6043396,-0.054229736,-0.04800415,9.8688965
0.60684204,-0.061416626,-0.05279541,9.732437
0.609375,-0.10211182,-0.012084961,9.811432
0.61187744,-0.06858826,-0.05039978,9.773132
0.61434937,-0.090148926,-0.01927185,9.785095
0.61685175,-0.10450745,0.009460449,9.847351
0.61938477,-0.032684326,-0.03842163,9.821014
0.6218872,-0.087753296,-0.00730896,9.840164
0.62438965,-0.1212616,-0.01927185,9.852142
0.6268921,-0.06858826,-0.05758667,9.794678
0.62942505,-0.09971619,-0.04321289,9.761154
0.6319275,-0.11886597,-0.03364563,9.825806
0.63442993,-0.080566406,-0.05519104,9.818619
0.6369324,-0.07337952,0.0070648193,9.818619
0.6394348,-0.082962036,0.009460449,9.821014
0.64193726,-0.087753296,-0.08631897,9.859329
0.6444397,-0.039855957,0.009460449,9.761154
0.64694214,-0.063812256,0.05973816,9.835388
0.6494446,-0.07577515,-0.0599823,9.878479
0.65197754,-0.06858826,-0.03604126,9.761154
0.65448,-0.032684326,-0.03604126,9.818619
0.6569824,-0.054229736,-0.03842163,9.821014
0.65948486,-0.080566406,-0.00970459,9.751587
0.6619873,-0.059020996,-1.2207031E-4,9.859329
0.66452026,-0.06858826,-0.06236267,9.90242
0.6670227,-0.12844849,-0.03125,9.835388
0.66952515,-0.12605286,-0.014480591,9.8138275
0.6720276,-0.063812256,-0.014480591,9.821014
0.67453,-0.106903076,-0.04800415,9.811432
0.677063,-0.10450745,-0.07434082,9.856934
0.6795654,-0.07098389,0.011856079,9.797073
0.6820678,-0.07337952,-0.04560852,9.806656
0.6845703,-0.063812256,-0.09588623,9.811432
0.68707275,-0.11886597,-0.04560852,9.782715
0.6895752,-0.07817078,0.011856079,9.849747
0.69210815,-0.0925293,-0.03125,9.847351
0.6946106,-0.14042664,-0.03842163,9.72525
0.69711304,-0.13084412,-0.04800415,9.832993
0.6996155,-0.037475586,-0.014480591,9.88327
0.70211786,-0.087753296,-0.05279541,9.8138275
0.70462036,-0.11647034,-0.06954956,9.835388
0.7071228,-0.090148926,-0.03604126,9.828201
0.70965576,-0.07337952,0.0022735596,9.84256
0.7121582,-0.080566406,-0.00730896,9.876083
0.71466064,-0.13563538,-0.04081726,9.801865
0.7171631,-0.09971619,-0.03842163,9.844955
