TIME,X,Y,Z
0.0,-0.19070435,0.01902771,9.777924
0.002502441,-0.16197205,0.0262146,9.888046
0.005004883,-0.21704102,0.04057312,9.854538
0.007507324,-0.21464539,0.03819275,9.880875
0.010009766,-0.17393494,0.03579712,9.816223
0.012512207,-0.14042664,0.03100586,9.859329
0.015014648,-0.18351746,0.02861023,9.856934
0.01751709,-0.18351746,0.05973816,9.888046
0.020019531,-0.19070435,0.05973816,9.866501
0.022521973,-0.17393494,0.02142334,9.849747
0.025024414,-0.16436768,0.05255127,9.8688965
0.027526855,-0.15957642,0.05734253,9.866501
0.030029297,-0.19070435,0.009460449,9.871292
0.03253174,-0.18830872,-0.012084961,9.878479
0.03503418,-0.19548035,0.03819275,9.854538
0.03753662,-0.21464539,0.03100586,9.84256
0.040039062,-0.14042664,0.03340149,9.885666
0.042541504,-0.15718079,0.03819275,9.80426
0.045043945,-0.14520264,0.0070648193,9.859329
0.047546387,-0.14520264,0.03819275,9.897629
0.050048828,-0.1667633,0.04536438,9.849747
0.05255127,-0.14520264,0.01663208,9.86171
0.05505371,-0.17633057,0.03819275,9.854538
0.057556152,-0.1787262,0.0046691895,9.919174
0.060058594,-0.17393494,0.0262146,9.854538
0.062561035,-0.1667633,0.03579712,9.832993
0.06506348,-0.1715393,0.02381897,9.852142
0.06756592,-0.19308472,0.02381897,9.832993
0.07006836,-0.15718079,0.02142334,9.86171
0.07260132,-0.18830872,0.04536438,9.888046
0.07510376,-0.18591309,0.05734253,9.854538
0.0776062,-0.2002716,0.06690979,9.876083
0.08010864,-0.18591309,0.04057312,9.928757
0.08261109,-0.18351746,0.014251709,9.876083
0.085113525,-0.18591309,0.0262146,9.907211
0.08761597,-0.18112183,0.02142334,9.92157
0.09011841,-0.17393494,0.01902771,9.864105
0.09262085,-0.1499939,0.04296875,9.909607
0.09512329,-0.19308472,0.03579712,9.88327
0.097625725,-0.14520264,0.03100586,9.888046
0.100128174,-0.15478516,0.02861023,9.895233
0.102630615,-0.13323975,0.03819275,9.8688965
0.10513306,-0.1787262,0.0549469,9.825806
0.1076355,-0.1499939,-1.2207031E-4,9.885666
0.11013794,-0.14520264,0.01902771,9.909607
0.1126709,-0.18591309,0.03579712,9.844955
0.11517335,-0.19070435,0.009460449,9.832993
0.11767578,-0.138031,-0.00970459,9.895233
0.12017822,-0.18112183,0.04057312,9.88327
0.122680664,-0.18351746,-1.2207031E-4,9.830597
0.1251831,-0.16914368,-0.00491333,9.876083
0.12768555,-0.19070435,0.04057312,9.849747
0.13018799,-0.15238953,0.02381897,9.8090515
0.13269043,-0.18351746,0.03819275,9.799469
0.13519287,-0.18351746,0.02861023,9.835388
0.13769531,-0.19308472,0.02142334,9.907211
0.14019775,-0.16436768,-1.2207031E-4,9.866501
0.1427002,-0.18112183,0.03100586,9.88327
0.14520264,-0.16197205,0.03100586,9.832993
0.1477356,-0.1787262,0.0070648193,9.864105
0.15023804,-0.18112183,0.04536438,9.840164
0.15274048,-0.17393494,0.04776001,9.854538
0.1552429,-0.15957642,0.011856079,9.856934
0.15774536,-0.18830872,0.02381897,9.86171
0.1602478,-0.2002716,0.01902771,9.859329
0.16275024,-0.21224976,-0.00730896,9.852142
0.16525269,-0.1715393,0.014251709,9.830597
0.16775513,-0.15718079,0.011856079,9.873688
0.17025757,-0.1715393,0.02142334,9.943115
0.17276001,-0.16914368,0.01663208,9.933548
0.17529297,-0.16436768,0.04296875,9.852142
0.1777649,-0.16436768,0.04057312,9.84256
0.18029785,-0.18830872,0.0070648193,9.931152
0.1828003,-0.19548035,0.05255127,9.837769
0.18530273,-0.16914368,0.05973816,9.86171
0.18780519,-0.18351746,0.05255127,9.888046
0.19030762,-0.18830872,0.05734253,9.864105
0.19281006,-0.18591309,0.03340149,9.890442
0.1953125,-0.18591309,0.0549469,9.88327
0.19781494,-0.19308472,0.014251709,9.852142
0.2003479,-0.19308472,0.02861023,9.8688965
0.20285034,-0.19787598,0.02142334,9.873688
0.20535278,-0.2074585,0.02381897,9.82341
0.20785522,-0.1667633,0.009460449,9.873688
0.21035767,-0.15478516,0.009460449,9.844955
0.2128601,-0.18591309,0.03579712,9.866501
0.21536255,-0.21224976,0.06930542,9.888046
0.21786499,-0.1667633,0.03340149,9.909607
0.22036742,-0.14042664,-0.014480591,9.878479
0.22286987,-0.16914368,0.0022735596,9.830597
0.22537231,-0.19070435,0.0262146,9.8090515
0.22787476,-0.18351746,0.014251709,9.825806
0.2303772,-0.19308472,0.03340149,9.88327
0.23287964,-0.1667633,0.04296875,9.876083
0.23538208,-0.19070435,0.04296875,9.821014
0.23788452,-0.18830872,0.01663208,9.856934
0.24041747,-0.18351746,0.0022735596,9.844955
0.24291992,-0.15238953,0.014251709,9.904816
0.24542236,-0.18112183,0.01663208,9.914383
0.2479248,-0.138031,0.04776001,9.895233
0.25042725,-0.17393494,0.03819275,9.821014
0.2529297,-0.18112183,0.02861023,9.871292
0.2554016,-0.17393494,0.05734253,9.86171
0.25790405,-0.19548035,0.02142334,9.849747
0.260437,-0.15238953,0.03100586,9.912003
0.26293945,-0.15238953,-0.02166748,9.859329
0.2654419,-0.17633057,0.014251709,9.816223
0.26794434,-0.16197205,0.0022735596,9.8138275
0.27044678,-0.14759827,0.03100586,9.854538
0.27294922,-0.15238953,0.04536438,9.825806
0.27545166,-0.18112183,0.03100586,9.876083
0.2779541,-0.20506287,0.014251709,9.871292
0.28045654,-0.15478516,0.02861023,9.928757
0.28295898,-0.1667633,0.05015564,9.856934
0.28546143,-0.16914368,0.009460449,9.80426
0.28796387,-0.1787262,-0.014480591,9.86171
0.29049683,-0.20266724,0.03100586,9.835388
0.29299927,-0.138031,0.02381897,9.847351
0.2954712,-0.1715393,0.02861023,9.864105
0.29797363,-0.142807,0.04776001,9.852142
0.3005066,-0.19787598,0.03100586,9.832993
0.30300903,-0.20506287,0.04057312,9.892838
0.30551147,-0.16436768,0.03340149,9.928757
0.30801392,-0.14042664,0.0070648193,9.8688965
0.31051636,-0.1787262,0.03579712,9.873688
0.3130188,-0.1715393,0.05015564,9.864105
0.31552124,-0.16914368,0.011856079,9.873688
0.31802368,-0.12365723,0.03340149,9.923965
0.32052612,-0.20266724,0.05015564,9.864105
0.32302856,-0.20506287,0.03340149,9.84256
0.325531,-0.17393494,0.04296875,9.900024
0.32803345,-0.1499939,0.03340149,9.849747
0.33053592,-0.1715393,0.04776001,9.82341
0.33303833,-0.16436768,0.04536438,9.854538
0.3355713,-0.15478516,0.03340149,9.890442
0.33807373,-0.1787262,0.03340149,9.914383
0.34057617,-0.18830872,0.009460449,9.856934
0.3430786,-0.1499939,0.01902771,9.825806
0.34558105,-0.18351746,0.011856079,9.892838
0.3480835,-0.20506287,0.0046691895,9.818619
0.35058594,-0.16197205,-0.02645874,9.878479
0.35308838,-0.19308472,0.009460449,9.859329
0.35559082,-0.1499939,0.01663208,9.825806
0.35809326,-0.14759827,0.0262146,9.92157
0.3605957,-0.16197205,0.03340149,9.897629
0.36309814,-0.18830872,0.0046691895,9.86171
0.3656006,-0.19308472,0.0046691895,9.8688965
0.36810303,-0.138031,0.04296875,9.90242
0.37060547,-0.16197205,0.01663208,9.840164
0.3731079,-0.16914368,0.01663208,9.847351
0.37561032,-0.16914368,0.04296875,9.8688965
0.3781128,-0.19308472,0.0262146,9.8688965
0.38061523,-0.19070435,0.02861023,9.873688
0.38311768,-0.15957642,0.0070648193,9.909607
0.38562012,-0.13084412,-0.01687622,9.821014
0.38815308,-0.19548035,0.03819275,9.830597
0.39065552,-0.18591309,0.014251709,9.878479
0.39315796,-0.18112183,0.02381897,9.909607
0.39566043,-0.18591309,0.05255127,9.832993
0.39816284,-0.16436768,-0.0025177002,9.878479
0.40066528,-0.19548035,-0.00730896,9.856934
0.40316772,-0.18112183,0.04296875,9.885666
0.40567017,-0.21224976,0.011856079,9.871292
0.4081726,-0.20985413,0.04776001,9.866501
0.41067505,-0.19308472,0.05255127,9.88327
0.4131775,-0.1787262,0.04057312,9.8688965
0.41567993,-0.22660828,0.05973816,9.859329
0.41818237,-0.1715393,0.02142334,9.856934
0.4206848,-0.20506287,0.03579712,9.885666
0.42321777,-0.1787262,0.08128357,9.897629
0.4257202,-0.16914368,0.03819275,9.866501
0.42822266,-0.1667633,0.011856079,9.907211
0.4307251,-0.1715393,-0.0025177002,9.919174
0.43322754,-0.20266724,0.02861023,9.912003
0.43572998,-0.138031,0.04296875,9.832993
0.43823242,-0.16436768,0.011856079,9.871292
0.44073483,-0.15478516,0.02142334,9.914383
0.4432068,-0.16914368,0.0070648193,9.864105
0.44573975,-0.1667633,-0.02645874,9.852142
0.44821167,-0.16197205,0.02381897,9.92157
0.45074463,-0.18112183,0.03579712,9.876083
0.45324707,-0.18591309,0.011856079,9.830597
0.4557495,-0.14759827,0.014251709,9.878479
0.45828247,-0.16436768,0.0046691895,9.916779
0.46078488,-0.1667633,0.0022735596,9.864105
0.46325684,-0.15957642,0.03340149,9.880875
0.4657898,-0.17393494,0.02861023,9.904816
0.46829224,-0.14042664,0.0070648193,9.844955
0.47079468,-0.17393494,0.02381897,9.837769
0.47329712,-0.15957642,0.03340149,9.90242
0.47579956,-0.1667633,-0.012084961,9.86171
0.478302,-0.16197205,0.0022735596,9.847351
0.48080444,-0.1715393,0.05015564,9.844955
0.48330688,-0.20985413,-1.2207031E-4,9.837769
0.48580933,-0.15478516,0.02861023,9.866501
0.4883423,-0.1787262,0.04776001,9.876083
0.49084473,-0.18591309,0.03819275,9.859329
0.49331665,-0.15957642,0.02861023,9.864105
0.4958191,-0.15718079,0.03579712,9.832993
0.49832153,-0.16197205,0.03100586,9.873688
0.500824,-0.16197205,0.03819275,9.8688965
0.5033264,-0.17633057,0.01902771,9.849747
0.50582886,-0.14520264,-0.0025177002,9.885666
0.5083313,-0.18830872,0.0022735596,9.854538
0.51083374,-0.21224976,0.0262146,9.897629
0.5133362,-0.15957642,0.03340149,9.849747
0.51586914,-0.19787598,0.02142334,9.871292
0.5183716,-0.21464539,0.04776001,9.888046
0.520874,-0.1667633,0.02861023,9.892838
0.52337646,-0.1667633,-1.2207031E-4,9.856934
0.5258789,-0.21224976,0.0262146,9.859329
0.52838135,-0.19070435,0.014251709,9.830597
0.5308838,-0.18112183,0.02381897,9.837769
0.53338623,-0.1787262,0.014251709,9.900024
0.5358887,-0.16914368,0.03579712,9.854538
0.5383911,-0.15238953,0.0549469,9.878479
0.54089355,-0.16914368,0.011856079,9.88327
0.543396,-0.1667633,0.0262146,9.890442
0.54589844,-0.15957642,0.04776001,9.806656
0.5484009,-0.17633057,0.02381897,9.871292
0.5509033,-0.17633057,0.01663208,9.907211
0.55340576,-0.1715393,0.03100586,9.873688
