TIME,X,Y,Z
0.0,-0.039855957,0.05973816,9.775528
0.002502442,-0.032684326,0.08607483,9.818619
0.005004883,-0.07337952,0.06930542,9.801865
0.007507324,-0.087753296,0.04296875,9.761154
0.010040283,-0.054229736,0.03340149,9.8090515
0.012542725,-0.06619263,0.05255127,9.806656
0.015045166,-0.063812256,0.06213379,9.789886
0.017547607,-0.018310547,0.04536438,9.773132
0.020050049,-0.061416626,0.0262146,9.837769
0.022552492,-0.07577515,0.0262146,9.854538
0.025085447,-0.059020996,0.03340149,9.792282
0.027587892,-0.032684326,0.06213379,9.825806
0.030090332,-0.020706177,0.08128357,9.794678
0.032592773,-0.042251587,0.03579712,9.794678
0.035095215,-0.042251587,0.07170105,9.811432
0.037628178,-0.07817078,0.04776001,9.797073
0.040130615,-0.090148926,0.04776001,9.84256
0.042633057,-0.059020996,0.05015564,9.821014
0.045135494,-0.085357666,0.03100586,9.82341
0.04763794,-0.106903076,0.02861023,9.849747
0.0501709,-0.087753296,0.03579712,9.756378
0.05267334,-0.10211182,0.08847046,9.775528
0.055175785,-0.09971619,0.05015564,9.847351
0.057678223,-0.07817078,0.04296875,9.787491
0.060211185,-0.061416626,0.07649231,9.82341
0.06271362,-0.054229736,0.05255127,9.821014
0.065216064,-0.082962036,0.04536438,9.852142
0.067718506,-0.082962036,0.06213379,9.821014
0.070251465,-0.063812256,0.08128357,9.832993
0.072753906,-0.06619263,0.08128357,9.854538
0.075256355,-0.037475586,0.06213379,9.80426
0.07775879,-0.06619263,0.04057312,9.780319
0.08029174,-0.0925293,0.04296875,9.840164
0.08279419,-0.056625366,0.07649231,9.8090515
0.08529663,-0.059020996,0.05973816,9.835388
0.08779907,-0.051834106,0.0549469,9.797073
0.09030151,-0.07098389,0.04296875,9.8090515
0.09283447,-0.085357666,0.07409668,9.785095
0.095336914,-0.039855957,0.07888794,9.830597
0.09783936,-0.06858826,0.05734253,9.789886
0.1003418,-0.07577515,0.03100586,9.758774
0.10287475,-0.059020996,0.06690979,9.818619
0.1053772,-0.082962036,0.05015564,9.801865
0.10791016,-0.044647217,0.06213379,9.830597
0.1104126,-0.054229736,0.0549469,9.787491
0.11291504,-0.061416626,0.04776001,9.780319
0.11541748,-0.061416626,0.03100586,9.801865
0.11791992,-0.082962036,0.03819275,9.828201
0.12042237,-0.080566406,0.04296875,9.830597
0.12295532,-0.07817078,0.02381897,9.818619
0.12545776,-0.015914917,0.09803772,9.84256
0.1279602,-0.07098389,0.10522461,9.88327
0.13046265,-0.07098389,0.03340149,9.811432
0.1329956,-0.06619263,0.05015564,9.859329
0.13549805,-0.07817078,0.04776001,9.895233
0.1380005,-0.07577515,0.0549469,9.82341
0.14050293,-0.07577515,0.07888794,9.816223
0.14300537,-0.09492493,0.06452942,9.821014
0.14550781,-0.07337952,0.05734253,9.849747
0.14804077,-0.07098389,0.05973816,9.799469
0.15054321,-0.06858826,0.07409668,9.811432
0.15304565,-0.049438477,0.04536438,9.797073
0.1555481,-0.018310547,0.07170105,9.799469
0.15805054,-0.080566406,0.0549469,9.835388
0.16055298,-0.087753296,0.04536438,9.82341
0.16308594,-0.061416626,0.05973816,9.816223
0.16558838,-0.047042847,0.1124115,9.828201
0.16809082,-0.054229736,0.05973816,9.761154
0.17059326,-0.025497437,0.06213379,9.80426
0.17312622,-0.1212616,0.07170105,9.854538
0.17562866,-0.07817078,0.03819275,9.806656
0.1781311,-0.061416626,0.06452942,9.785095
0.18063354,-0.07577515,0.09803772,9.82341
0.18313599,-0.10211182,0.07409668,9.828201
0.18566895,-0.061416626,0.03340149,9.794678
0.18817139,-0.07577515,0.05015564,9.840164
0.19067383,-0.037475586,0.03579712,9.8090515
0.19320679,-0.044647217,0.0549469,9.825806
0.19570923,-0.06858826,0.06930542,9.852142
0.19821167,-0.085357666,0.06690979,9.792282
0.20071411,-0.10211182,0.06213379,9.794678
0.20321655,-0.063812256,0.05734253,9.825806
0.205719,-0.051834106,0.06690979,9.799469
0.20825195,-0.042251587,0.06213379,9.801865
0.2107544,-0.054229736,0.06690979,9.801865
0.21325684,-0.06619263,0.05734253,9.8138275
0.21575928,-0.106903076,0.03100586,9.82341
0.21829224,-0.09732056,0.07888794,9.789886
0.22079468,-0.039855957,0.10043335,9.811432
0.22329712,-0.039855957,0.07409668,9.8138275
0.22583008,-0.06858826,0.07409668,9.828201
0.2283325,-0.10211182,0.03340149,9.799469
0.23083496,-0.044647217,0.04057312,9.789886
0.2333374,-0.044647217,0.07170105,9.756378
0.23587036,-0.06858826,0.06213379,9.828201
0.2383728,-0.080566406,0.06213379,9.792282
0.24087524,-0.07817078,0.05734253,9.82341
