TIME,X,Y,Z
0.0,-0.085357666,0.0070648193,9.8090515
0.002502442,-0.06858826,-0.0025177002,9.782715
0.005004883,-0.085357666,-0.012084961,9.811432
0.007507324,-0.080566406,-0.0025177002,9.854538
0.010009766,-0.106903076,-0.00730896,9.818619
0.012512207,-0.09971619,-0.02645874,9.8138275
0.015014649,-0.09492493,-0.00970459,9.84256
0.01751709,-0.06858826,0.014251709,9.770737
0.020019531,-0.051834106,-0.03364563,9.859329
0.02255249,-0.063812256,0.0022735596,9.873688
0.025054932,-0.09971619,-1.2207031E-4,9.80426
0.027557371,-0.10211182,-0.03364563,9.797073
0.030059816,-0.056625366,0.0046691895,9.825806
0.032562256,-0.09492493,0.01663208,9.837769
0.035064697,-0.106903076,-0.05039978,9.787491
0.03756714,-0.09971619,-0.01927185,9.8090515
0.040100098,-0.10450745,-0.0025177002,9.801865
0.04260254,-0.07817078,-0.02166748,9.828201
0.04510498,-0.106903076,-0.02166748,9.818619
0.047607426,-0.07337952,-0.012084961,9.837769
0.050109863,-0.080566406,-0.03364563,9.837769
0.052642822,-0.09492493,-0.014480591,9.830597
0.055145264,-0.090148926,-0.06236267,9.828201
0.057647705,-0.085357666,-0.02166748,9.787491
0.060150146,-0.11886597,-0.01927185,9.82341
0.062683105,-0.1212616,-0.0025177002,9.818619
0.06518555,-0.12844849,-0.00491333,9.8688965
0.06768798,-0.09732056,-0.00491333,9.866501
0.07019043,-0.114089966,-0.00491333,9.832993
0.07272339,-0.087753296,-0.00730896,9.835388
0.07522583,-0.049438477,-0.05039978,9.864105
0.07772827,-0.082962036,-1.2207031E-4,9.794678
0.08023071,-0.109298706,-0.02645874,9.825806
0.082733154,-0.106903076,0.02142334,9.871292
0.0852356,-0.13084412,0.0046691895,9.856934
0.087768555,-0.114089966,-0.06954956,9.811432
0.09027099,-0.090148926,-0.06954956,9.830597
0.09277344,-0.090148926,-0.02885437,9.80426
0.09527588,-0.10450745,-0.04081726,9.832993
0.09777832,-0.07337952,-0.04560852,9.84256
0.10028076,-0.090148926,-0.0025177002,9.864105
0.1027832,-0.090148926,-0.02406311,9.82341
0.105285645,-0.111694336,-0.00970459,9.8138275
0.10781861,-0.12844849,-0.04560852,9.818619
0.110321045,-0.11886597,0.009460449,9.8138275
0.11282349,-0.087753296,-0.03364563,9.828201
0.11532593,-0.10450745,-0.03842163,9.84256
0.11782837,-0.10211182,-0.02885437,9.837769
0.12033081,-0.106903076,-0.03125,9.8138275
0.12286377,-0.10450745,-0.04560852,9.816223
0.12536621,-0.090148926,-0.04560852,9.80426
0.12783813,-0.080566406,-0.03364563,9.811432
0.1303711,-0.09492493,-1.2207031E-4,9.832993
0.13287354,-0.090148926,0.0022735596,9.856934
0.13537598,-0.09971619,-0.06715393,9.873688
0.13787842,-0.109298706,-0.0599823,9.818619
0.14041138,-0.10211182,-0.0025177002,9.811432
0.14291382,-0.0925293,-0.03125,9.825806
0.14541626,-0.061416626,0.0022735596,9.82341
0.1479187,-0.087753296,0.02861023,9.840164
0.15042114,-0.111694336,-0.0025177002,9.832993
0.15292358,-0.106903076,-0.02645874,9.785095
0.15542603,-0.0925293,-0.03364563,9.816223
0.15792847,-0.09971619,-0.00730896,9.873688
0.16046143,-0.080566406,-0.03842163,9.852142
0.16296387,-0.090148926,-0.05039978,9.871292
0.16546631,-0.090148926,-0.02166748,9.864105
0.16796875,-0.11647034,-0.03125,9.811432
0.1704712,-0.049438477,0.0046691895,9.8138275
0.17297363,-0.090148926,0.009460449,9.852142
0.17550659,-0.054229736,-0.03842163,9.821014
0.17800903,-0.138031,-0.04081726,9.849747
0.18051147,-0.082962036,-0.01927185,9.859329
0.18301392,-0.087753296,-0.012084961,9.801865
0.18554688,-0.11647034,-0.00970459,9.835388
0.18804932,-0.06619263,0.0046691895,9.852142
0.19055176,-0.087753296,-0.03842163,9.854538
0.1930542,-0.13084412,0.02381897,9.854538
0.19555664,-0.09971619,-0.02645874,9.8138275
0.19805908,-0.10211182,-0.06236267,9.86171
0.20056152,-0.09492493,-0.03604126,9.8688965
0.20306396,-0.07098389,0.02381897,9.801865
0.20559692,-0.047042847,-0.02166748,9.825806
0.20809937,-0.07098389,-0.04081726,9.856934
0.2106018,-0.0925293,-0.014480591,9.82341
0.21310426,-0.10211182,-0.02166748,9.806656
0.21560669,-0.080566406,-0.02645874,9.811432
0.21813965,-0.09732056,-0.02166748,9.818619
0.22064209,-0.061416626,0.0070648193,9.856934
0.22314453,-0.063812256,-0.01687622,9.844955
0.22567749,-0.087753296,-0.012084961,9.768341
0.22817993,-0.082962036,-0.02166748,9.847351
0.23068237,-0.114089966,-0.00491333,9.866501
0.23318481,-0.106903076,-0.02166748,9.818619
0.23568727,-0.07577515,-0.06954956,9.753983
0.2381897,-0.085357666,-0.09828186,9.821014
0.24072266,-0.09971619,-0.05039978,9.82341
0.2432251,-0.07577515,-0.03125,9.811432
0.24572754,-0.106903076,-0.05519104,9.832993
0.24822998,-0.10211182,-0.01927185,9.854538
0.25073242,-0.10211182,-0.014480591,9.80426
0.25323486,-0.109298706,-0.02166748,9.844955
0.25576782,-0.10450745,-0.00970459,9.866501
0.25827026,-0.087753296,-0.012084961,9.856934
0.2607727,-0.090148926,-0.02645874,9.835388
0.26327515,-0.07098389,-0.01687622,9.828201
0.2658081,-0.080566406,-0.03125,9.86171
0.26831055,-0.082962036,0.0022735596,9.801865
0.270813,-0.082962036,-0.03364563,9.866501
0.27331543,-0.09732056,-0.05279541,9.871292
0.27581784,-0.10450745,-0.014480591,9.849747
0.2783203,-0.09971619,-0.05039978,9.844955
0.28082275,-0.106903076,-0.05758667,9.856934
0.2833252,-0.09732056,-1.2207031E-4,9.816223
0.28585815,-0.1212616,-0.00491333,9.768341
0.2883606,-0.047042847,-0.03364563,9.8090515
0.29086304,-0.090148926,-0.01687622,9.832993
0.29336548,-0.07817078,-0.03364563,9.825806
0.2958679,-0.049438477,-0.01927185,9.847351
0.29837036,-0.111694336,0.0262146,9.880875
0.3008728,-0.06858826,0.0070648193,9.837769
0.30337524,-0.11647034,-1.2207031E-4,9.835388
0.3059082,-0.10211182,0.02142334,9.821014
0.30841064,-0.063812256,-0.01927185,9.828201
0.3109131,-0.114089966,-0.04321289,9.789886
0.31341553,-0.082962036,-0.03604126,9.835388
0.3159485,-0.06858826,-0.02645874,9.840164
0.31845096,-0.0925293,-0.03842163,9.8090515
0.32095337,-0.090148926,-0.03125,9.86171
0.3234558,-0.12844849,-0.02645874,9.856934
0.32595825,-0.09732056,-0.0599823,9.86171
0.3284607,-0.047042847,-0.03604126,9.828201
0.33096313,-0.07098389,0.0022735596,9.794678
0.33346558,-0.111694336,-0.03364563,9.82341
0.33599854,-0.037475586,-0.04800415,9.880875
0.338501,-0.09732056,-0.00491333,9.847351
0.34100342,-0.1715393,-1.2207031E-4,9.832993
0.34350586,-0.080566406,-0.01927185,9.840164
0.3460083,-0.10211182,-0.012084961,9.844955
0.34851074,-0.085357666,-1.2207031E-4,9.835388
0.35101318,-0.07337952,-0.03842163,9.840164
0.35354614,-0.082962036,-0.00491333,9.8688965
0.35604858,-0.106903076,-0.03842163,9.80426
0.35855103,-0.07817078,0.0070648193,9.818619
0.36105347,-0.054229736,0.01663208,9.840164
0.3635559,-0.06858826,-0.012084961,9.816223
0.36608887,-0.061416626,-0.014480591,9.854538
0.3685913,-0.056625366,-0.04321289,9.86171
0.37109375,-0.12605286,-0.02406311,9.756378
0.3735962,-0.114089966,-0.03842163,9.830597
0.37609863,-0.082962036,-0.11743164,9.832993
0.37860107,-0.087753296,-0.00491333,9.830597
