TIME,X,Y,Z
0.0,-0.082962036,0.15071106,9.753983
0.002471924,-0.07098389,0.13874817,9.832993
0.004974365,-0.080566406,0.15550232,9.830597
0.007507324,-0.07098389,0.14352417,9.801865
0.010009766,-0.07098389,0.16508484,9.821014
0.012542725,-0.0925293,0.16748047,9.789886
0.015045166,-0.09732056,0.12197876,9.80426
0.017547607,-0.10450745,0.13874817,9.811432
0.020050049,-0.07577515,0.16508484,9.789886
0.022583008,-0.07577515,0.16268921,9.835388
0.025085447,-0.07577515,0.16748047,9.830597
0.027618408,-0.085357666,0.1459198,9.777924
0.03012085,-0.07098389,0.14831543,9.816223
0.03262329,-0.0925293,0.15310669,9.828201
0.035125732,-0.090148926,0.14831543,9.787491
0.037628178,-0.06619263,0.13395691,9.794678
0.040161133,-0.042251587,0.16986084,9.811432
0.042663574,-0.063812256,0.15550232,9.794678
0.045166016,-0.10211182,0.12677002,9.799469
0.047698975,-0.082962036,0.15789795,9.8138275
0.050201416,-0.13323975,0.13635254,9.828201
0.052703857,-0.10211182,0.10762024,9.794678
0.0552063,-0.056625366,0.13395691,9.816223
0.057739258,-0.07577515,0.15789795,9.801865
0.0602417,-0.07577515,0.15310669,9.801865
0.06274414,-0.059020996,0.15789795,9.844955
0.0652771,-0.044647217,0.1411438,9.830597
0.06777954,-0.07098389,0.13395691,9.801865
0.07028198,-0.063812256,0.14831543,9.82341
0.072784424,-0.07098389,0.14831543,9.758774
0.07531738,-0.037475586,0.18423462,9.8138275
0.077819824,-0.061416626,0.16508484,9.837769
0.080322266,-0.09492493,0.16268921,9.878479
0.08282471,-0.087753296,0.12916565,9.876083
0.085357666,-0.0925293,0.12437439,9.816223
0.08786011,-0.06858826,0.16029358,9.80426
0.09039307,-0.080566406,0.13874817,9.82341
0.0928955,-0.090148926,0.1411438,9.854538
0.09539795,-0.13084412,0.13395691,9.801865
0.09790039,-0.07817078,0.17944336,9.84256
0.10043335,-0.082962036,0.16268921,9.821014
0.10293579,-0.054229736,0.13635254,9.832993
0.10543823,-0.07577515,0.12916565,9.80426
0.107940674,-0.06858826,0.16029358,9.811432
0.11047363,-0.085357666,0.19619751,9.844955
0.112976074,-0.09492493,0.18663025,9.797073
0.11550903,-0.06858826,0.15550232,9.76355
0.118011475,-0.087753296,0.14831543,9.811432
0.12054443,-0.06619263,0.15071106,9.835388
0.123046875,-0.051834106,0.12916565,9.8090515
0.12554932,-0.106903076,0.12677002,9.837769
0.12805176,-0.090148926,0.14831543,9.8090515
0.1305542,-0.080566406,0.1746521,9.80426
0.13305664,-0.07337952,0.15071106,9.8138275
0.1355896,-0.07098389,0.16029358,9.821014
0.13809204,-0.085357666,0.16029358,9.801865
0.14062499,-0.06858826,0.16268921,9.789886
0.14312744,-0.063812256,0.16748047,9.854538
0.14562988,-0.0925293,0.1411438,9.794678
0.14813232,-0.07098389,0.13395691,9.780319
0.15066528,-0.047042847,0.18423462,9.792282
0.15316772,-0.063812256,0.13874817,9.801865
0.15570068,-0.047042847,0.09803772,9.794678
0.15820312,-0.027893066,0.15789795,9.792282
0.16070557,-0.056625366,0.16986084,9.794678
0.163208,-0.063812256,0.12197876,9.835388
0.16571045,-0.06619263,0.13635254,9.84256
0.16824341,-0.07577515,0.15789795,9.785095
0.17074585,-0.061416626,0.12437439,9.8090515
0.17324829,-0.06858826,0.16268921,9.797073
0.17575073,-0.082962036,0.16268921,9.828201
0.17828369,-0.035079956,0.1124115,9.864105
0.18078613,-0.082962036,0.11480713,9.792282
0.18328857,-0.09971619,0.1171875,9.799469
0.18582153,-0.07337952,0.13874817,9.847351
0.18832397,-0.07098389,0.14831543,9.775528
0.19082642,-0.063812256,0.16268921,9.801865
0.19332886,-0.042251587,0.16508484,9.782715
0.19586183,-0.082962036,0.14831543,9.789886
0.19836426,-0.07817078,0.1459198,9.797073
0.20089722,-0.059020996,0.16268921,9.844955
0.20339966,-0.09732056,0.18902588,9.799469
0.2059021,-0.080566406,0.1459198,9.818619
0.20840454,-0.114089966,0.1746521,9.840164
0.2109375,-0.07577515,0.16029358,9.8090515
0.21343994,-0.085357666,0.14831543,9.775528
0.21594238,-0.07817078,0.14831543,9.768341
0.21847534,-0.07817078,0.15071106,9.835388
0.22097778,-0.080566406,0.1411438,9.806656
0.22348022,-0.07817078,0.14831543,9.816223
0.22598267,-0.06858826,0.12677002,9.8138275
0.22851562,-0.0925293,0.15071106,9.765945
0.23101807,-0.059020996,0.18663025,9.818619
0.23355103,-0.1212616,0.14352417,9.828201
0.23605347,-0.047042847,0.0836792,9.7444
0.23855591,-0.082962036,0.13156128,9.82341
0.24105835,-0.09492493,0.14831543,9.852142
0.24359131,-0.09492493,0.12677002,9.785095
0.24609375,-0.06858826,0.15310669,9.801865
0.24862671,-0.0925293,0.13156128,9.837769
0.25112915,-0.082962036,0.10043335,9.794678
0.2536316,-0.059020996,0.13156128,9.840164
0.25613403,-0.09492493,0.15071106,9.816223
0.258667,-0.11647034,0.16029358,9.794678
0.26116943,-0.051834106,0.18183899,9.799469
0.26367188,-0.07098389,0.16986084,9.825806
