TIME,X,Y,Z
0.0,-0.063812256,0.16508484,9.7348175
0.002502441,-0.07337952,0.14352417,9.811432
0.005004883,-0.054229736,0.13395691,9.818619
0.007507324,-0.056625366,0.13874817,9.852142
0.010009765,-0.054229736,0.14352417,9.818619
0.012542724,-0.080566406,0.19142151,9.80426
0.015045166,-0.056625366,0.17704773,9.801865
0.017578123,-0.059020996,0.16029358,9.837769
0.020080566,-0.090148926,0.17225647,9.840164
0.022583008,-0.07098389,0.12197876,9.830597
0.025085447,-0.087753296,0.1171875,9.811432
0.027618408,-0.10211182,0.13395691,9.80426
0.030120848,-0.0925293,0.09324646,9.825806
0.03265381,-0.09732056,0.15789795,9.811432
0.035156246,-0.09732056,0.15310669,9.787491
0.03765869,-0.09492493,0.10762024,9.780319
0.040161133,-0.082962036,0.10043335,9.840164
0.04269409,-0.07098389,0.17704773,9.8090515
0.045196533,-0.07577515,0.16508484,9.8138275
0.047698975,-0.051834106,0.12197876,9.852142
0.050201416,-0.07098389,0.1411438,9.818619
0.052703857,-0.085357666,0.15789795,9.8138275
0.0552063,-0.090148926,0.15550232,9.873688
0.057739258,-0.07817078,0.1411438,9.856934
0.0602417,-0.080566406,0.16508484,9.8688965
0.06277466,-0.059020996,0.11001587,9.840164
0.0652771,-0.085357666,0.1411438,9.801865
0.06781006,-0.06858826,0.16268921,9.799469
0.07031249,-0.06858826,0.11480713,9.835388
0.07281494,-0.06858826,0.12916565,9.782715
0.07531738,-0.063812256,0.11480713,9.852142
0.077819824,-0.06858826,0.16508484,9.794678
0.08035278,-0.10211182,0.15310669,9.840164
0.082855225,-0.059020996,0.1459198,9.854538
0.085357666,-0.07577515,0.13874817,9.811432
0.087890625,-0.09971619,0.1459198,9.80426
0.09039307,-0.082962036,0.13156128,9.789886
0.0928955,-0.10450745,0.12916565,9.789886
0.09539795,-0.07577515,0.16508484,9.8090515
0.097930916,-0.106903076,0.18902588,9.816223
0.10043335,-0.11647034,0.12437439,9.816223
0.10293579,-0.080566406,0.10762024,9.8090515
0.10546875,-0.07817078,0.14831543,9.799469
0.10797119,-0.10211182,0.15310669,9.811432
0.11050415,-0.07577515,0.1124115,9.80426
0.11300659,-0.090148926,0.14352417,9.799469
0.11550903,-0.054229736,0.15310669,9.835388
0.11804199,-0.044647217,0.13156128,9.84256
0.12054443,-0.10211182,0.1459198,9.765945
0.123046875,-0.07817078,0.14831543,9.816223
0.12554932,-0.051834106,0.14352417,9.84256
0.12808228,-0.07098389,0.14352417,9.794678
0.13058472,-0.09492493,0.15071106,9.825806
0.13308716,-0.12844849,0.11958313,9.787491
0.13562012,-0.07098389,0.1459198,9.801865
0.13812256,-0.054229736,0.19142151,9.806656
0.14062499,-0.056625366,0.11480713,9.768341
0.14312744,-0.054229736,0.12677002,9.768341
0.1456604,-0.056625366,0.19859314,9.852142
0.14816284,-0.090148926,0.21296692,9.818619
0.1506958,-0.090148926,0.15789795,9.787491
0.15319824,-0.051834106,0.12677002,9.801865
0.15570068,-0.047042847,0.14831543,9.785095
0.15820312,-0.080566406,0.17225647,9.801865
0.16073608,-0.042251587,0.15789795,9.821014
0.16323853,-0.09971619,0.10762024,9.84256
0.16574097,-0.09971619,0.13635254,9.854538
0.16824341,-0.023101807,0.12916565,9.775528
0.17077637,-0.044647217,0.15789795,9.782715
0.17327881,-0.07098389,0.12437439,9.785095
0.17581175,-0.049438477,0.1459198,9.866501
0.17831421,-0.042251587,0.13635254,9.799469
0.18081665,-0.049438477,0.15310669,9.818619
0.18331909,-0.09971619,0.13874817,9.80426
0.18582153,-0.090148926,0.09324646,9.847351
0.18832397,-0.085357666,0.10522461,9.787491
0.19082642,-0.032684326,0.1411438,9.799469
0.19335938,-0.056625366,0.09803772,9.830597
0.19586183,-0.09971619,0.14352417,9.8090515
0.19839478,-0.087753296,0.15071106,9.794678
0.20089722,-0.063812256,0.1171875,9.785095
0.20339966,-0.06619263,0.1411438,9.825806
0.2059021,-0.09732056,0.14831543,9.789886
0.20843506,-0.054229736,0.12677002,9.806656
0.2109375,-0.051834106,0.13395691,9.794678
0.21343994,-0.09732056,0.11001587,9.789886
0.2159729,-0.09971619,0.15550232,9.82341
0.21847534,-0.080566406,0.1171875,9.82341
0.22097778,-0.07098389,0.1411438,9.780319
0.22348022,-0.06619263,0.12916565,9.787491
0.22601318,-0.10450745,0.14831543,9.782715
0.22851562,-0.10450745,0.1746521,9.816223
0.23101807,-0.07098389,0.13635254,9.797073
0.23355103,-0.085357666,0.1411438,9.797073
0.23605347,-0.061416626,0.12197876,9.816223
0.23858643,-0.044647217,0.1459198,9.801865
0.24108887,-0.07098389,0.15789795,9.782715
0.24359131,-0.09732056,0.09086609,9.782715
0.24609375,-0.063812256,0.13156128,9.835388
0.24862671,-0.07577515,0.15550232,9.854538
0.25112915,-0.111694336,0.16748047,9.835388
0.2536621,-0.087753296,0.14352417,9.777924
0.25616455,-0.06858826,0.15550232,9.816223
0.258667,-0.106903076,0.13395691,9.828201
0.26116943,-0.054229736,0.1411438,9.837769
0.2637024,-0.037475586,0.1171875,9.775528
0.26620483,-0.106903076,0.09803772,9.8138275
0.2687378,-0.06619263,0.12677002,9.866501
0.27124023,-0.10450745,0.13874817,9.794678
0.27374268,-0.106903076,0.13156128,9.753983
0.27624512,-0.085357666,0.1459198,9.811432
0.27874756,-0.037475586,0.15550232,9.80426
0.28124997,-0.07337952,0.15789795,9.828201
0.28378293,-0.054229736,0.14352417,9.811432
0.2862854,-0.06619263,0.14352417,9.768341
0.28878784,-0.080566406,0.12916565,9.797073
0.29129028,-0.059020996,0.18663025,9.801865
0.29382324,-0.090148926,0.15550232,9.799469
0.29632568,-0.054229736,0.14831543,9.80426
0.29882812,-0.07337952,0.16029358,9.787491
0.30136108,-0.087753296,0.12197876,9.8138275
0.30386353,-0.07577515,0.13395691,9.830597
0.30639648,-0.07577515,0.12437439,9.837769
0.30889893,-0.061416626,0.16986084,9.84256
0.31140137,-0.051834106,0.19380188,9.844955
0.3139038,-0.07577515,0.19380188,9.787491
0.31643677,-0.0925293,0.1459198,9.780319
0.3189392,-0.085357666,0.12916565,9.82341
0.32144165,-0.06619263,0.15789795,9.8138275
0.3239441,-0.056625366,0.20098877,9.8138275
0.32647705,-0.06858826,0.15310669,9.825806
0.3289795,-0.039855957,0.15071106,9.821014
0.33148193,-0.07337952,0.17704773,9.8138275
0.3340149,-0.10450745,0.13395691,9.806656
0.33651733,-0.059020996,0.12677002,9.806656
0.33901978,-0.063812256,0.12677002,9.770737
0.34152222,-0.09971619,0.14352417,9.789886
0.34405518,-0.07098389,0.1411438,9.8090515
0.3465271,-0.090148926,0.12677002,9.866501
0.34906006,-0.080566406,0.12916565,9.844955
0.3515625,-0.07098389,0.1411438,9.782715
0.35409546,-0.07577515,0.11001587,9.794678
0.35662842,-0.07817078,0.12677002,9.847351
0.35913086,-0.063812256,0.15071106,9.835388
0.3616333,-0.10211182,0.13874817,9.780319
0.36413574,-0.11886597,0.15789795,9.792282
0.3666687,-0.109298706,0.1411438,9.794678
0.36917114,-0.07577515,0.19142151,9.811432
0.3716736,-0.07337952,0.14352417,9.773132
0.37417603,-0.061416626,0.11480713,9.777924
0.37670898,-0.037475586,0.1411438,9.806656
0.37921143,-0.06619263,0.15071106,9.840164
0.38171387,-0.082962036,0.13635254,9.828201
0.38424683,-0.080566406,0.15071106,9.8090515
0.38674927,-0.049438477,0.12437439,9.806656
0.3892517,-0.06858826,0.1171875,9.866501
0.39178467,-0.11886597,0.15071106,9.830597
0.3942871,-0.09732056,0.1746521,9.789886
0.39682007,-0.063812256,0.15789795,9.828201
0.3993225,-0.07337952,0.16268921,9.794678
0.40182495,-0.07577515,0.17225647,9.76355
0.4043274,-0.09732056,0.15550232,9.811432
0.40682983,-0.07577515,0.14352417,9.792282
0.4093628,-0.07817078,0.13156128,9.844955
0.41186523,-0.063812256,0.14352417,9.844955
0.41436768,-0.037475586,0.15550232,9.825806
0.41687012,-0.111694336,0.14352417,9.782715
0.41940308,-0.10211182,0.13395691,9.816223
0.42190552,-0.049438477,0.1171875,9.832993
0.42443848,-0.061416626,0.13874817,9.761154
0.42694092,-0.087753296,0.11480713,9.816223
0.42944336,-0.07817078,0.14831543,9.792282
0.4319458,-0.09492493,0.14831543,9.806656
0.43447876,-0.085357666,0.12916565,9.878479
0.4369812,-0.085357666,0.16748047,9.816223
0.43948364,-0.054229736,0.14352417,9.80426
0.44198608,-0.054229736,0.12916565,9.789886
0.44451904,-0.09492493,0.10762024,9.761154
0.44702148,-0.06619263,0.12916565,9.844955
0.44952393,-0.082962036,0.13635254,9.80426
0.45202637,-0.07337952,0.1459198,9.811432
0.4545288,-0.07098389,0.1171875,9.821014
0.45706177,-0.042251587,0.16268921,9.840164
0.45959473,-0.044647217,0.19619751,9.789886
0.46209714,-0.07817078,0.1171875,9.799469
0.4645996,-0.07337952,0.13874817,9.818619
0.46710205,-0.039855957,0.15310669,9.787491
0.4696045,-0.049438477,0.1411438,9.773132
0.47213745,-0.09732056,0.14831543,9.80426
0.4746399,-0.039855957,0.15310669,9.84256
0.47714233,-0.07337952,0.1411438,9.830597
0.47964478,-0.106903076,0.16268921,9.785095
0.48217773,-0.0925293,0.13635254,9.837769
0.4846802,-0.06619263,0.12677002,9.859329
0.48721313,-0.11886597,0.14352417,9.718063
0.48971558,-0.09971619,0.14831543,9.80426
0.49221802,-0.063812256,0.13635254,9.837769
0.49472046,-0.12365723,0.16748047,9.794678
0.49725342,-0.06858826,0.18663025,9.909607
0.49975586,8.392334E-4,0.06930542,9.80426
0.5022583,-0.07577515,0.12437439,9.72525
0.50476074,-0.082962036,0.17704773,9.8688965
0.5072937,-0.020706177,0.1171875,9.844955
0.50982666,-0.09732056,0.1459198,9.727646
0.5123291,-0.109298706,0.14352417,9.832993
0.51486206,-0.07817078,0.11001587,9.8090515
0.5173645,-0.10211182,0.15789795,9.765945
0.51986694,-0.10211182,0.13395691,9.859329
0.5223694,-0.018310547,0.10282898,9.825806
0.5248718,-0.07577515,0.15310669,9.768341
0.5274048,-0.080566406,0.16986084,9.847351
0.5299072,-0.025497437,0.10522461,9.82341
0.53240967,-0.13084412,0.14831543,9.794678
0.5349121,-0.106903076,0.1459198,9.82341
0.53744507,-0.09492493,0.16748047,9.84256
0.5399475,-0.06858826,0.1171875,9.856934
0.54248047,-0.090148926,0.15310669,9.727646
0.5449524,-0.07817078,0.12916565,9.828201
0.54748535,0.010421753,0.13156128,9.880875
0.5499878,-0.051834106,0.20578003,9.722855
0.55249023,-0.109298706,0.12916565,9.844955
0.5549927,-0.032684326,0.1459198,9.88327
0.55752563,-0.11647034,0.16508484,9.742004
0.5600281,-0.10211182,0.19142151,9.825806
0.56256104,-0.0039520264,0.15071106,9.916779
0.5650635,-0.051834106,0.13395691,9.708481
0.56756586,-0.109298706,0.13395691,9.821014
0.57006836,-0.063812256,0.13156128,9.878479
0.5725708,-0.09971619,0.17704773,9.761154
0.57510376,-0.07817078,0.16986084,9.844955
0.5776367,-0.047042847,0.08128357,9.821014
0.58013916,-0.039855957,0.1411438,9.765945
0.5826416,-0.054229736,0.15310669,9.825806
0.58514404,-0.111694336,0.13156128,9.878479
0.5876465,-0.015914917,0.19380188,9.753983
0.59017944,-0.047042847,0.15550232,9.828201
0.5926819,-0.10450745,0.09803772,9.811432
0.5951843,-0.061416626,0.11958313,9.8090515
0.59768677,-0.080566406,0.1411438,9.787491
0.6002197,-0.142807,0.10762024,9.794678
0.60272217,-0.07817078,0.08847046,9.84256
0.60522467,-0.07577515,0.12677002,9.732437
0.60772705,-0.1212616,0.12197876,9.799469
0.61026,-0.056625366,0.14831543,9.900024
0.61276245,-0.056625366,0.13156128,9.777924
0.6152954,-0.051834106,0.16986084,9.782715
0.61779785,-0.090148926,0.12437439,9.873688
0.6203003,-0.07098389,0.12197876,9.797073
0.62283325,-0.082962036,0.13635254,9.768341
0.6253357,-0.087753296,0.1746521,9.84256
0.62783813,-0.09492493,0.18423462,9.76355
0.6303711,-0.056625366,0.15789795,9.849747
0.63287354,-0.07098389,0.11480713,9.871292
0.635376,-0.07817078,0.13395691,9.76355
0.6378784,-0.07337952,0.16029358,9.8090515
0.64038086,-0.049438477,0.1124115,9.84256
0.6429138,-0.087753296,0.1411438,9.768341
0.64541626,-0.09492493,0.16986084,9.866501
0.6479492,-0.063812256,0.12916565,9.873688
0.65045166,-0.061416626,0.15789795,9.732437
0.6529541,-0.07098389,0.17704773,9.80426
0.6554565,-0.10450745,0.13635254,9.90242
0.6579895,-0.042251587,0.13395691,9.789886
0.66049194,-0.06619263,0.15550232,9.801865
0.6629944,-0.087753296,0.13635254,9.849747
0.66552734,-0.087753296,0.1411438,9.773132
0.6680298,-0.0925293,0.13395691,9.811432
0.6705322,-0.054229736,0.1411438,9.849747
0.67303467,-0.07577515,0.19380188,9.715668
0.6755676,-0.06619263,0.12197876,9.789886
0.67807007,-0.07098389,0.10522461,9.82341
0.6805725,-0.07817078,0.1411438,9.816223
0.68310547,-0.061416626,0.12677002,9.8138275
0.6856079,-0.061416626,0.15071106,9.799469
0.68811035,-0.085357666,0.13395691,9.797073
0.6906433,-0.063812256,0.1124115,9.825806
0.69314575,-0.07577515,0.13156128,9.794678
0.6956482,-0.059020996,0.14352417,9.789886
0.69815063,-0.07337952,0.14831543,9.797073
0.7006836,-0.087753296,0.14831543,9.818619
0.70318604,-0.059020996,0.14352417,9.787491
0.705719,-0.049438477,0.15789795,9.765945
0.70822144,-0.061416626,0.16029358,9.806656
0.7107544,-0.06619263,0.16268921,9.816223
0.71325684,-0.061416626,0.17944336,9.835388
0.71572876,-0.059020996,0.15789795,9.832993
0.71823126,-0.10450745,0.12916565,9.775528
0.72073364,-0.080566406,0.11480713,9.775528
0.7232666,-0.061416626,0.16986084,9.847351
0.72579956,-0.09971619,0.14352417,9.8090515
0.728302,-0.087753296,0.15789795,9.794678
0.73083496,-0.080566406,0.16268921,9.900024
0.7333374,-0.06858826,0.12437439,9.82341
0.73583984,-0.06858826,0.16986084,9.756378
0.7383423,-0.087753296,0.1171875,9.955093
0.7408447,-0.106903076,0.12197876,9.749191
0.7433777,-0.063812256,0.12677002,9.773132
0.7458801,-0.056625366,0.12916565,9.926361
0.74838257,-0.0925293,0.15071106,9.7348175
0.750885,-0.082962036,0.16268921,9.866501
0.75341797,-0.027893066,0.12677002,9.847351
0.7559204,-0.106903076,0.15310669,9.751587
0.75845337,-0.09492493,0.12197876,9.900024
0.7609558,-0.07817078,0.13874817,9.780319
0.76345825,-0.025497437,0.13635254,9.86171
0.7659607,-0.032684326,0.11001587,9.794678
0.76849365,-0.06858826,0.18183899,9.835388
0.7709961,-0.0925293,0.13874817,9.933548
0.77349854,-0.106903076,0.16748047,9.756378
0.7760315,-0.085357666,0.17225647,9.866501
0.77853394,-0.044647217,0.13395691,9.895233
0.7810364,-0.07817078,0.1459198,9.792282
0.78356934,-0.0925293,0.12437439,9.904816
0.78607184,-0.080566406,0.12197876,9.765945
0.7885742,-0.106903076,0.15071106,9.801865
0.79107666,-0.054229736,0.16268921,9.88327
0.7935791,-0.011138916,0.14352417,9.722855
0.79611206,-0.14042664,0.1459198,9.900024
0.7986145,-0.061416626,0.12916565,9.837769
0.80111694,-0.025497437,0.16029358,9.830597
0.8036194,-0.015914917,0.18902588,9.866501
0.80615234,-0.11647034,0.18183899,9.698914
0.8086548,-0.1212616,0.12437439,9.892838
0.8111877,-0.082962036,0.09803772,9.849747
0.8136902,-0.13323975,0.17704773,9.694122
0.8161926,-0.07577515,0.12916565,9.854538
0.81869507,-0.059020996,0.10522461,9.892838
0.821228,-0.061416626,0.13395691,9.7061
0.82373047,-0.082962036,0.15550232,9.840164
0.8262329,-0.049438477,0.11001587,9.835388
0.82873535,-0.07817078,0.13635254,9.76355
0.8312683,-0.09492493,0.1411438,9.835388
0.83377075,-0.07817078,0.06690979,9.792282
0.83630365,-0.1212616,0.11480713,9.8090515
0.83880615,-0.07337952,0.15071106,9.821014
0.8413086,-0.09732056,0.15310669,9.765945
0.84384155,-0.106903076,0.13395691,9.892838
0.846344,-0.06619263,0.15310669,9.76355
0.84884644,-0.07577515,0.15071106,9.806656
0.8513489,-0.07337952,0.12916565,9.876083
0.85388184,-0.07337952,0.13156128,9.859329
0.8563843,-0.061416626,0.12916565,9.8138275
0.8588867,-0.051834106,0.16508484,9.871292
0.8614197,-0.054229736,0.16029358,9.794678
0.8639221,-0.063812256,0.14831543,9.76355
0.86642456,-0.06858826,0.16029358,9.871292
0.8689575,-0.06619263,0.18183899,9.7348175
0.87145996,-0.054229736,0.19142151,9.828201
0.8739624,-0.051834106,0.11958313,9.86171
0.87646484,-0.051834106,0.16748047,9.727646
0.8789978,-0.020706177,0.13635254,9.900024
0.88150024,-0.030288696,0.10282898,9.864105
0.8840027,-0.090148926,0.1171875,9.722855
0.88653564,-0.082962036,0.15310669,9.90242
0.8890381,-0.023101807,0.15071106,9.880875
0.8915405,-0.16436768,0.15550232,9.732437
0.8940735,-0.09492493,0.10762024,9.907211
0.8965759,-0.049438477,0.14352417,9.801865
0.8990784,-0.14759827,0.11958313,9.811432
0.9016113,-0.07098389,0.13635254,9.84256
0.90411377,-0.032684326,0.13874817,9.782715
0.9066467,-0.12844849,0.14831543,9.773132
0.90914917,-0.09492493,0.1411438,9.837769
0.9116516,-0.07817078,0.13635254,9.780319
0.91415405,-0.11886597,0.12677002,9.799469
0.9166565,-0.063812256,0.11001587,9.86171
0.91915894,-0.035079956,0.1124115,9.768341
0.9216919,-0.09732056,0.13635254,9.751587
