TIME,X,Y,Z
0.0,-0.13323975,0.02142334,9.830597
0.002502442,-0.15718079,-0.00730896,9.897629
0.005004883,-0.18591309,0.0262146,9.876083
0.007507325,-0.18830872,0.03340149,9.880875
0.010009766,-0.12365723,0.04536438,9.864105
0.012512208,-0.11647034,0.04296875,9.840164
0.015014649,-0.15718079,0.011856079,9.821014
0.01751709,-0.138031,0.0836792,9.888046
0.020019531,-0.14520264,0.05255127,9.871292
0.022521973,-0.15478516,-0.012084961,9.80426
0.025024416,-0.15957642,0.01902771,9.880875
0.027526855,-0.1787262,0.03819275,9.832993
0.030029297,-0.15478516,0.0262146,9.818619
0.03253174,-0.18830872,0.02861023,9.830597
0.03503418,-0.16197205,-0.0025177002,9.864105
0.037536625,-0.16436768,0.03100586,9.86171
0.040039062,-0.19548035,0.03340149,9.832993
0.042541504,-0.17633057,0.05973816,9.904816
0.045043945,-0.1499939,0.0070648193,9.900024
0.047546387,-0.18830872,-0.04560852,9.912003
0.050048828,-0.1787262,-0.03604126,9.866501
0.052581787,-0.19070435,0.05015564,9.866501
0.05508423,-0.1667633,0.04776001,9.878479
0.057586674,-0.15718079,0.02381897,9.888046
0.06008911,-0.17393494,0.02142334,9.928757
0.06259155,-0.16197205,0.04776001,9.871292
0.065093994,-0.18351746,0.03579712,9.888046
0.067596436,-0.18591309,0.0070648193,9.832993
0.07009888,-0.1499939,0.02142334,9.80426
0.07260132,-0.12844849,0.02381897,9.844955
0.07510376,-0.1667633,0.011856079,9.912003
0.0776062,-0.17633057,0.02381897,9.88327
0.08010864,-0.18591309,0.05255127,9.82341
0.08261109,-0.16436768,0.05734253,9.916779
0.085113525,-0.18830872,0.04776001,9.84256
0.08761597,-0.20985413,-0.00491333,9.856934
0.09011841,-0.14042664,0.03100586,9.864105
0.09265137,-0.13323975,0.03340149,9.859329
0.09515381,-0.16197205,0.04296875,9.88327
0.09765625,-0.16914368,-1.2207031E-4,9.864105
0.10015869,-0.15238953,0.03100586,9.84256
0.10266113,-0.16197205,0.04057312,9.847351
0.105163574,-0.19308472,0.05734253,9.86171
0.107666016,-0.15238953,0.014251709,9.876083
0.11016846,-0.19308472,0.03819275,9.90242
0.11264038,-0.15957642,0.06690979,9.919174
0.11517335,-0.15238953,0.04296875,9.830597
0.1177063,-0.15957642,0.009460449,9.912003
0.12020875,-0.20506287,0.02142334,9.914383
0.12271118,-0.16436768,0.03340149,9.892838
0.12521362,-0.19308472,0.01902771,9.878479
0.12771606,-0.20506287,0.009460449,9.828201
0.1302185,-0.1787262,0.04776001,9.856934
0.13272095,-0.19548035,0.04296875,9.880875
0.13522339,-0.1787262,0.03819275,9.856934
0.13772583,-0.15718079,0.05734253,9.873688
0.14022827,-0.18591309,0.009460449,9.852142
0.14273071,-0.1715393,-0.0025177002,9.873688
0.14523315,-0.15478516,0.01663208,9.856934
0.1477356,-0.16914368,0.0046691895,9.835388
0.15023804,-0.1667633,0.0070648193,9.847351
0.15274048,-0.13323975,0.04536438,9.859329
0.1552429,-0.18830872,0.03579712,9.88327
0.15774536,-0.18112183,0.01663208,9.864105
0.1602478,-0.19308472,0.03100586,9.847351
0.16278076,-0.18112183,0.04296875,9.852142
0.1652832,-0.17633057,0.01663208,9.811432
0.16778564,-0.1787262,0.03340149,9.871292
0.17028809,-0.19548035,0.0262146,9.847351
0.17279053,-0.16436768,0.04057312,9.923965
0.17529297,-0.1787262,0.03340149,9.859329
0.17779541,-0.15718079,0.05015564,9.904816
0.18029785,-0.1787262,0.03340149,9.923965
0.1828003,-0.1667633,0.05255127,9.88327
0.18530273,-0.15957642,-0.0025177002,9.866501
0.18780519,-0.11886597,0.06452942,9.88327
0.19030762,-0.17633057,0.009460449,9.864105
0.19281006,-0.1715393,0.02381897,9.90242
0.1953125,-0.1667633,0.009460449,9.84256
0.19781494,-0.1787262,0.01663208,9.88327
0.20031738,-0.19308472,0.009460449,9.854538
0.20285034,-0.18591309,0.01902771,9.92157
0.20535278,-0.13084412,0.0022735596,9.866501
0.20785522,-0.15238953,0.01663208,9.873688
0.21035767,-0.19548035,0.06690979,9.835388
0.2128601,-0.1787262,0.03819275,9.830597
0.21536255,-0.18112183,0.02142334,9.837769
0.21786499,-0.1667633,0.0262146,9.8090515
0.22036742,-0.19548035,0.03579712,9.84256
0.22286987,-0.1787262,0.02861023,9.888046
0.22537231,-0.19070435,0.01663208,9.859329
0.22787476,-0.19548035,0.04296875,9.90242
0.2303772,-0.15957642,0.03340149,9.888046
0.23287964,-0.15718079,0.02861023,9.859329
0.23538208,-0.18591309,-0.012084961,9.8138275
0.23788452,-0.16914368,0.014251709,9.878479
0.24038696,-0.15478516,-0.00970459,9.876083
0.2428894,-0.19070435,-0.00730896,9.880875
0.24539185,-0.15957642,0.014251709,9.844955
0.2479248,-0.14759827,0.03100586,9.8688965
0.25042725,-0.20985413,-0.0025177002,9.90242
0.2529297,-0.2002716,0.0549469,9.832993
0.25543213,-0.17633057,0.03100586,9.8090515
0.25793457,-0.2074585,-1.2207031E-4,9.844955
0.260437,-0.19787598,-0.04560852,9.885666
0.26293945,-0.11647034,0.04296875,9.859329
0.2654419,-0.14520264,0.03100586,9.825806
0.26794434,-0.18591309,-0.00730896,9.864105
0.27044678,-0.13084412,0.04296875,9.876083
0.27294922,-0.12844849,0.02861023,9.912003
0.27545166,-0.16436768,0.04296875,9.912003
0.2779541,-0.1787262,0.04776001,9.885666
0.28045654,-0.15478516,0.03100586,9.885666
0.28295898,-0.18591309,0.0070648193,9.837769
0.28546143,-0.18112183,0.05973816,9.92157
0.28796387,-0.15478516,0.03579712,9.864105
0.2904663,-0.15718079,0.01663208,9.787491
0.29296875,-0.19548035,0.03340149,9.878479
0.2954712,-0.15478516,0.0022735596,9.832993
0.29797363,-0.16436768,0.01663208,9.866501
0.30047607,-0.16914368,0.01902771,9.854538
0.30297852,-0.20266724,0.009460449,9.897629
0.30548096,-0.1787262,0.03579712,9.852142
0.3079834,-0.18351746,0.014251709,9.835388
0.31051636,-0.18591309,0.05255127,9.897629
0.3130188,-0.16197205,0.04057312,9.909607
0.31552124,-0.18830872,0.01663208,9.876083
0.31802368,-0.14042664,0.03579712,9.837769
0.32052612,-0.15718079,0.08847046,9.88327
0.32302856,-0.15478516,0.04776001,9.873688
0.325531,-0.19308472,0.0070648193,9.892838
0.32803345,-0.19548035,-0.02166748,9.866501
0.33053592,-0.18591309,0.0262146,9.871292
0.33303833,-0.1787262,0.04057312,9.909607
0.33554077,-0.18830872,0.0070648193,9.84256
0.3380432,-0.16436768,0.01902771,9.871292
0.34054565,-0.18830872,0.009460449,9.844955
0.3430481,-0.18830872,-0.00970459,9.880875
0.34555054,-0.16197205,0.0262146,9.876083
0.34805298,-0.15957642,0.01663208,9.830597
0.35058594,-0.138031,0.02381897,9.864105
0.35308838,-0.18112183,0.02142334,9.86171
0.35559082,-0.19308472,0.0022735596,9.856934
0.35809326,-0.18591309,0.03819275,9.844955
0.3605957,-0.14520264,0.02142334,9.885666
0.36309814,-0.12605286,0.011856079,9.849747
0.3656006,-0.1787262,0.05015564,9.821014
0.36810303,-0.18830872,0.03100586,9.844955
0.37060547,-0.16436768,0.04536438,9.895233
0.3731079,-0.18112183,0.03819275,9.856934
0.37561038,-0.15478516,-0.014480591,9.847351
0.3781128,-0.1787262,0.009460449,9.885666
0.38061523,-0.18830872,0.01663208,9.871292
0.38311768,-0.13084412,-1.2207031E-4,9.849747
0.38562012,-0.15957642,0.014251709,9.86171
0.38812256,-0.1715393,0.03100586,9.866501
0.390625,-0.18830872,0.03100586,9.885666
0.39312744,-0.16197205,-0.014480591,9.890442
0.39562988,-0.1667633,0.02142334,9.830597
0.39813232,-0.18112183,0.02381897,9.907211
0.40063477,-0.20266724,0.011856079,9.923965
0.4031372,-0.18351746,0.02381897,9.837769
0.40567017,-0.18830872,-0.01687622,9.821014
0.4081726,-0.16436768,-0.00730896,9.880875
0.41067505,-0.16436768,-0.00491333,9.878479
0.4131775,-0.18591309,-0.012084961,9.837769
0.41567993,-0.15238953,0.0262146,9.90242
0.41818237,-0.17393494,0.05015564,9.916779
0.4206543,-0.15718079,0.03340149,9.856934
0.42318726,-0.18591309,-0.00730896,9.837769
0.42565918,-0.14042664,-0.01927185,9.854538
0.42819214,-0.17633057,0.04057312,9.885666
0.43066406,-0.1499939,0.05734253,9.878479
0.43319702,-0.12605286,0.05015564,9.873688
0.43569946,-0.1499939,0.02142334,9.866501
0.43820193,-0.16436768,-1.2207031E-4,9.9479065
0.44070435,-0.15957642,0.01663208,9.873688
0.4432068,-0.15957642,0.0046691895,9.88327
0.44570923,-0.14759827,0.0549469,9.82341
0.44821167,-0.15478516,0.04057312,9.84256
0.4507141,-0.16436768,0.05973816,9.84256
0.45324707,-0.14520264,0.009460449,9.907211
0.4557495,-0.16197205,0.01902771,9.856934
0.45825195,-0.19070435,0.03819275,9.82341
0.4607544,-0.18112183,-0.01687622,9.859329
0.46325684,-0.1787262,0.014251709,9.849747
0.46575928,-0.1715393,0.03579712,9.797073
0.46826172,-0.19070435,0.0549469,9.923965
0.47076416,-0.18591309,0.02861023,9.866501
0.4732666,-0.16914368,0.011856079,9.849747
0.47576904,-0.16914368,0.0070648193,9.866501
0.47827148,-0.1499939,-0.012084961,9.907211
0.48077393,-0.15238953,-0.012084961,9.892838
0.48327634,-0.16914368,0.014251709,9.876083
0.4857788,-0.19070435,-0.00491333,9.844955
0.48828125,-0.15957642,0.04057312,9.895233
0.4907837,-0.14759827,0.02861023,9.856934
0.49331665,-0.1499939,0.0549469,9.847351
0.4958191,-0.1787262,0.02861023,9.890442
0.49832153,-0.16197205,0.03340149,9.840164
0.50079346,-0.19308472,0.03579712,9.835388
0.5033264,-0.15718079,0.05973816,9.876083
0.50582886,-0.1499939,0.03100586,9.852142
0.5083313,-0.16914368,-0.00730896,9.878479
0.51083374,-0.14042664,0.04296875,9.871292
0.5133362,-0.12605286,0.03819275,9.892838
0.5158386,-0.19308472,0.04776001,9.847351
0.51834106,-0.16436768,0.01902771,9.852142
0.5208435,-0.15718079,0.0262146,9.876083
0.52334595,-0.1667633,0.03100586,9.856934
0.5258484,-0.18351746,0.0070648193,9.852142
0.52835083,-0.17393494,0.0046691895,9.849747
0.5308533,-0.17633057,-0.00491333,9.926361
0.5333557,-0.17393494,0.04296875,9.885666
0.53585815,-0.1667633,0.02381897,9.897629
0.5383606,-0.1787262,0.009460449,9.840164
0.54089355,-0.14759827,0.01663208,9.837769
0.543396,-0.15238953,0.014251709,9.897629
0.54589844,-0.17393494,0.05255127,9.852142
0.5484009,-0.17393494,-0.0025177002,9.904816
0.5509033,-0.18351746,0.05015564,9.871292
0.55340576,-0.17633057,0.06930542,9.840164
0.5559082,-0.12844849,0.04536438,9.859329
0.55841064,-0.15238953,-0.01687622,9.828201
0.5609131,-0.2290039,-0.012084961,9.852142
0.5634155,-0.21942139,0.04296875,9.825806
0.5659485,-0.11647034,0.009460449,9.885666
0.5684509,-0.18591309,0.0046691895,9.919174
0.57095337,-0.2002716,0.014251709,9.821014
0.5734558,-0.16436768,-0.0025177002,9.777924
0.57595825,-0.21704102,0.0070648193,9.835388
0.5784607,-0.16436768,0.04296875,9.864105
0.58096313,-0.14520264,-0.0025177002,9.797073
0.5834656,-0.21942139,0.0262146,9.854538
0.585968,-0.1667633,0.0262146,9.818619
0.58847046,-0.106903076,-0.00491333,9.897629
0.5909729,-0.26013184,0.0262146,9.84256
0.59347534,-0.20506287,-0.00970459,9.864105
0.5959778,-0.1212616,-1.2207031E-4,9.90242
0.5984803,-0.1715393,0.014251709,9.794678
0.60098267,-0.18112183,0.02861023,9.888046
0.6034851,-0.10211182,0.02381897,9.909607
0.60598755,-0.1715393,0.011856079,9.782715
0.60849,-0.18591309,0.01902771,9.9479065
0.61099243,-0.13323975,0.04536438,9.888046
0.6134949,-0.18351746,-0.0025177002,9.80426
0.6159973,-0.2074585,0.01663208,9.943115
0.61849976,-0.13323975,0.02142334,9.909607
0.6210022,-0.16436768,0.04057312,9.849747
0.62350464,-0.17633057,0.01663208,9.900024
0.6260071,-0.1212616,0.011856079,9.873688
0.6285095,-0.1667633,0.009460449,9.854538
0.63101196,-0.17633057,0.05734253,9.856934
0.6335144,-0.087753296,0.04057312,9.919174
0.63601685,-0.15957642,0.011856079,9.854538
0.6385498,-0.20506287,-0.00491333,9.775528
0.64105225,-0.114089966,0.02381897,9.98143
0.6435547,-0.1715393,0.01902771,9.892838
0.6460571,-0.22181702,-0.05758667,9.773132
0.6485596,-0.13323975,0.04057312,10.005371
0.651062,-0.18351746,0.0046691895,9.840164
0.65356445,-0.21224976,0.03100586,9.801865
0.6560669,-0.1787262,0.0046691895,9.986221
0.65856934,-0.142807,0.0046691895,9.897629
0.66107184,-0.18112183,0.03819275,9.794678
0.6635742,-0.2074585,0.03100586,9.900024
0.66607666,-0.13084412,0.02381897,9.900024
0.6685791,-0.16914368,0.0070648193,9.811432
0.67108154,-0.24098206,-0.014480591,9.794678
0.673584,-0.114089966,0.03340149,9.923965
0.6760864,-0.114089966,0.011856079,9.840164
0.67858887,-0.18112183,0.0022735596,9.8138275
0.6810913,-0.17393494,0.03819275,9.957489
0.68362427,-0.11647034,0.03579712,9.900024
0.6861267,-0.16197205,0.05734253,9.770737
0.6886291,-0.16197205,0.02381897,9.904816
0.6911316,-0.16436768,-0.02406311,9.852142
0.69363403,-0.17633057,0.03340149,9.84256
0.6961365,-0.18112183,0.04536438,9.840164
0.6986389,-0.2002716,0.05015564,9.84256
0.70114136,-0.15238953,0.02381897,9.895233
0.7036438,-0.12605286,0.02861023,9.847351
0.70614624,-0.17393494,0.014251709,9.864105
0.7086487,-0.13563538,-0.02645874,9.878479
0.7111511,-0.22421265,0.02381897,9.86171
0.7136841,-0.20985413,0.04057312,9.876083
0.7161865,-0.19308472,0.03579712,9.837769
0.71865845,-0.1667633,0.0022735596,9.854538
0.7211914,-0.1667633,-0.02166748,9.856934
0.72369385,-0.16914368,0.0070648193,9.828201
0.7261963,-0.19787598,0.014251709,9.866501
0.72869873,-0.18591309,0.0262146,9.866501
0.7312012,-0.19548035,0.07409668,9.844955
0.7337036,-0.20985413,-0.012084961,9.847351
0.73620605,-0.19787598,0.03819275,9.880875
0.738739,-0.19787598,0.05015564,9.914383
0.74124146,-0.19787598,0.02381897,9.871292
0.7437439,-0.21224976,0.05734253,9.828201
0.74624634,-0.17393494,0.01902771,9.892838
0.7487488,-0.17393494,0.04057312,9.873688
0.7512512,-0.1715393,0.04776001,9.856934
0.75375366,-0.2074585,-0.00970459,9.859329
0.7562561,-0.2002716,0.0549469,9.912003
0.75875854,-0.15957642,0.04057312,9.904816
0.761261,-0.19070435,0.02861023,9.756378
0.7637634,-0.1667633,0.05015564,9.90242
0.76626587,-0.09971619,0.0046691895,9.959885
0.7687683,-0.12365723,0.011856079,9.727646
0.7712708,-0.17393494,-0.02166748,9.88327
0.7737732,-0.13323975,-0.03364563,9.825806
0.77627563,-0.17633057,-0.0025177002,9.698914
0.7787781,-0.21224976,0.02861023,9.912003
0.7812805,-0.111694336,0.04057312,9.840164
0.78378296,-0.1787262,0.02381897,9.828201
0.7863159,-0.20266724,0.03819275,9.96228
0.78881836,-0.11886597,0.0549469,9.916779
0.79132086,-0.15718079,0.01663208,9.871292
0.79382324,-0.21942139,0.011856079,9.873688
0.7963257,-0.16436768,0.02381897,9.928757
0.7988281,-0.16197205,-0.01687622,9.8688965
0.80131596,-0.18830872,0.03100586,9.854538
0.80381835,-0.18830872,0.04776001,9.876083
0.80632085,-0.13084412,-0.00491333,9.859329
0.8088233,-0.2074585,0.0046691895,9.837769
0.81132567,-0.20506287,0.014251709,9.792282
0.8138282,-0.142807,0.014251709,9.856934
0.8163306,-0.15957642,0.02381897,9.86171
0.8188636,-0.21464539,0.03100586,9.916779
0.821366,-0.13084412,0.04776001,9.952698
0.82383794,-0.14520264,0.03100586,9.797073
0.8263404,-0.22660828,0.009460449,9.835388
0.82887334,-0.16197205,0.011856079,9.92157
0.8313757,-0.106903076,0.03340149,9.775528
0.8338782,-0.1787262,-0.03842163,9.811432
0.83638066,-0.18591309,0.014251709,9.909607
0.83888304,-0.12844849,0.04296875,9.919174
0.84138554,-0.18830872,0.04057312,9.799469
0.843888,-0.18830872,0.03340149,9.907211
0.8463904,-0.14042664,-0.0025177002,9.890442
0.84889287,-0.16914368,0.05734253,9.86171
0.8513953,-0.24337769,0.04776001,9.852142
0.85389775,-0.138031,0.0262146,9.873688
0.8564002,-0.12844849,0.03819275,9.8138275
0.85890263,-0.17633057,0.02142334,9.799469
0.8614051,-0.21464539,0.04536438,9.952698
0.86393803,-0.15238953,0.05734253,9.880875
0.8664405,-0.14042664,0.02381897,9.885666
0.8689429,-0.21224976,0.01902771,9.847351
0.87144536,-0.16197205,-0.0025177002,9.82341
0.8739478,-0.15478516,0.009460449,9.849747
0.87645024,-0.15478516,0.05015564,9.86171
0.8789527,-0.14520264,0.0046691895,9.914383
0.8814551,-0.19308472,-0.0025177002,9.821014
0.88395756,-0.18351746,0.02861023,9.818619
0.88645995,-0.1667633,0.02142334,9.876083
0.88896245,-0.2002716,0.07888794,9.854538
0.8914649,-0.1667633,0.04536438,9.82341
0.8939673,-0.19070435,-0.014480591,9.864105
0.8964698,-0.16914368,0.0046691895,9.832993
0.8989722,-0.16197205,0.04057312,9.825806
0.9014746,-0.21464539,0.06213379,9.890442
0.9039771,-0.17393494,0.03340149,9.849747
0.90647954,-0.18830872,0.0262146,9.852142
0.908982,-0.16197205,-1.2207031E-4,9.897629
0.9114844,-0.15238953,0.01663208,9.856934
0.91398686,-0.18830872,0.04536438,9.871292
0.9164893,-0.19308472,0.0549469,9.890442
0.91899174,-0.16197205,0.02142334,9.8688965
0.92152464,-0.19548035,0.03340149,9.871292
0.92402714,-0.18830872,0.02381897,9.859329
0.9265296,-0.19787598,-0.014480591,9.876083
0.929032,-0.14759827,-0.01687622,9.852142
0.93153447,-0.1499939,-0.0025177002,9.890442
0.9340369,-0.14759827,-0.02645874,9.840164
0.93653935,-0.14520264,0.03579712,9.840164
0.9390418,-0.18112183,0.0549469,9.852142
0.94154423,-0.18830872,0.0262146,9.895233
0.9440467,-0.18112183,-0.00970459,9.919174
0.9465491,-0.19070435,0.03340149,9.832993
0.9490515,-0.16436768,-0.0025177002,9.849747
0.951554,-0.16197205,0.02142334,9.914383
0.95405644,-0.1715393,0.014251709,9.847351
0.9565894,-0.18112183,0.01902771,9.828201
0.95909184,-0.1667633,0.02381897,9.873688
0.9615943,-0.16197205,-0.00491333,9.864105
0.9640967,-0.14759827,-0.02166748,9.825806
0.96659917,-0.16436768,0.011856079,9.892838
0.96910155,-0.17393494,-0.014480591,9.825806
0.97160405,-0.17393494,0.009460449,9.852142
0.9741065,-0.16197205,0.07649231,9.86171
0.9766089,-0.18830872,0.04536438,9.859329
0.9791114,-0.14759827,0.03340149,9.916779
0.9816138,-0.19548035,0.0262146,9.895233
0.9841162,-0.20985413,-0.01687622,9.909607
0.9866187,-0.1787262,0.0022735596,9.909607
0.98912114,-0.1667633,0.02142334,9.885666
0.9916236,-0.17393494,0.009460449,9.8138275
0.994126,-0.1787262,-0.00730896,9.8688965
0.99662846,-0.142807,0.0046691895,9.840164
0.9991309,-0.18112183,-0.00491333,9.876083
1.0016333,-0.19308472,0.01663208,9.904816
1.0041662,-0.12844849,-0.02406311,9.890442
1.0066382,-0.11886597,0.03340149,9.885666
1.0091712,-0.14042664,0.02142334,9.8688965
1.0116736,-0.1499939,-0.0025177002,9.890442
1.014176,-0.15238953,0.03579712,9.866501
1.0166786,-0.1667633,0.03340149,9.880875
1.0191809,-0.1787262,0.01902771,9.854538
1.0216833,-0.21942139,0.02142334,9.876083
1.0241859,-0.17393494,-0.01687622,9.849747
1.0267187,-0.142807,0.0022735596,9.840164
1.0292213,-0.17393494,0.06930542,9.904816
1.0316931,-0.19070435,0.04296875,9.871292
1.0342261,-0.15718079,-0.0025177002,9.864105
1.0367286,-0.18830872,0.014251709,9.904816
1.039231,-0.19787598,0.03100586,9.90242
1.0417334,-0.1667633,0.011856079,9.878479
1.044236,-0.18591309,-0.0025177002,9.90242
1.0467383,-0.22421265,-0.00491333,9.919174
1.0492408,-0.15478516,-0.00730896,9.885666
1.0517433,-0.16197205,0.014251709,9.897629
1.0542456,-0.1787262,0.02381897,9.852142
1.0567482,-0.19548035,0.01902771,9.86171
1.0592505,-0.19308472,0.02861023,9.86171
1.0617834,-0.18112183,-1.2207031E-4,9.876083
1.064286,-0.19308472,0.0262146,9.859329
1.0667883,-0.20506287,-0.0025177002,9.854538
1.0692908,-0.21464539,0.0022735596,9.8688965
1.0717628,-0.1715393,0.05015564,9.844955
1.0742652,-0.20506287,0.01902771,9.928757
1.0767676,-0.16197205,0.02861023,9.8688965
1.0793006,-0.1667633,0.0070648193,9.852142
1.081803,-0.16914368,-0.00970459,9.835388
