TIME,X,Y,Z
0.0,-0.056625366,-1.2207031E-4,9.806656
0.002502441,-0.07817078,0.014251709,9.849747
0.005004882,-0.06619263,-0.00491333,9.835388
0.007507324,-0.054229736,-0.02406311,9.828201
0.010009765,-0.037475586,-0.02645874,9.797073
0.012542724,-0.111694336,0.011856079,9.840164
0.015045166,-0.063812256,0.011856079,9.830597
0.017547607,-0.063812256,0.01663208,9.88327
0.020050049,-0.111694336,0.011856079,9.84256
0.02255249,-0.142807,0.0262146,9.8138275
0.025054932,-0.09492493,0.03340149,9.828201
0.02758789,-0.07337952,-0.03842163,9.782715
0.030090332,-0.080566406,0.01902771,9.835388
0.032592773,-0.080566406,-0.02406311,9.811432
0.035095215,-0.090148926,-0.05039978,9.797073
0.037628174,-0.12365723,-0.02406311,9.821014
0.040130615,-0.10211182,-0.012084961,9.84256
0.042633057,-0.07817078,-0.02166748,9.859329
0.045135494,-0.051834106,-0.01687622,9.816223
0.04763794,-0.054229736,0.01663208,9.835388
0.05014038,-0.13323975,-1.2207031E-4,9.785095
0.05267334,-0.1212616,-0.00730896,9.76355
0.05517578,-0.059020996,0.0046691895,9.8138275
0.057678223,-0.082962036,0.02381897,9.849747
0.060180664,-0.07577515,-0.0025177002,9.801865
0.06271362,-0.07577515,-0.02645874,9.8090515
0.065216064,-0.085357666,-0.04560852,9.82341
0.067718506,-0.063812256,-1.2207031E-4,9.821014
0.07022095,-0.061416626,0.014251709,9.794678
0.07272339,-0.085357666,0.0262146,9.818619
0.07522583,-0.10211182,0.009460449,9.806656
0.07772827,-0.059020996,0.03100586,9.818619
0.08023071,-0.06619263,0.011856079,9.880875
0.082733154,-0.085357666,-0.014480591,9.840164
0.085235596,-0.042251587,0.0022735596,9.794678
0.087768555,-0.07577515,-0.05039978,9.80426
0.09027099,-0.07577515,-0.07434082,9.832993
0.09277344,-0.085357666,-0.04321289,9.816223
0.09527588,-0.09971619,-0.02406311,9.8688965
0.09777832,-0.090148926,-0.03364563,9.844955
0.10028076,-0.07337952,-0.03364563,9.854538
0.10281372,-0.114089966,-0.01687622,9.830597
0.10531616,-0.106903076,0.02381897,9.832993
0.1078186,-0.10211182,0.011856079,9.787491
0.110321045,-0.087753296,-0.01687622,9.840164
0.11282349,-0.080566406,-0.02885437,9.904816
0.115356445,-0.07337952,0.0022735596,9.859329
0.11785889,-0.114089966,-1.2207031E-4,9.818619
0.12036133,-0.1212616,0.009460449,9.871292
0.12286377,-0.07337952,-0.00730896,9.801865
0.12536621,-0.080566406,0.02142334,9.8090515
0.12789917,-0.07577515,-0.014480591,9.780319
0.13040161,-0.049438477,-0.01687622,9.8138275
0.13290405,-0.06619263,0.0070648193,9.8138275
0.1354065,-0.035079956,-0.02645874,9.811432
0.13790892,-0.061416626,-0.00970459,9.856934
0.1404419,-0.09492493,0.02381897,9.880875
0.14294434,-0.07337952,0.04776001,9.837769
0.14544678,-0.087753296,0.02142334,9.801865
0.14797975,-0.06619263,0.014251709,9.8090515
0.15048218,-0.054229736,0.0046691895,9.844955
0.15298462,-0.042251587,-0.02166748,9.847351
0.15548706,-0.111694336,0.02381897,9.866501
0.15802002,-0.1212616,0.009460449,9.8688965
0.16052246,-0.0925293,-0.014480591,9.801865
0.1630249,-0.063812256,-0.02166748,9.811432
0.16552734,-0.090148926,-0.03842163,9.825806
0.16802979,-0.07098389,0.0022735596,9.888046
0.17053223,-0.109298706,0.009460449,9.847351
0.17303467,-0.09732056,-0.012084961,9.821014
0.17556763,-0.09492493,0.01902771,9.770737
0.17807007,-0.0925293,-0.01687622,9.799469
0.18057251,-0.0925293,-0.02645874,9.82341
