TIME,X,Y,Z
0.0,-0.06619263,0.03819275,9.713272
0.002532959,-0.080566406,0.06452942,9.828201
0.005035401,-0.080566406,0.12197876,9.789886
0.007537842,-0.0925293,0.08128357,9.835388
0.010040283,-0.082962036,0.09086609,9.900024
0.012542725,-0.142807,0.07170105,9.821014
0.015075684,-0.10450745,0.08607483,9.816223
0.017578123,-0.09492493,0.09324646,9.777924
0.020080568,-0.12365723,0.07649231,9.780319
0.022583008,-0.09492493,0.0836792,9.840164
0.025085447,-0.085357666,0.07888794,9.80426
0.027618408,-0.07337952,0.08128357,9.849747
0.03012085,-0.07577515,0.09086609,9.821014
0.03262329,-0.042251587,0.07170105,9.82341
0.035156246,-0.082962036,0.0549469,9.82341
0.03765869,-0.061416626,0.11480713,9.794678
0.040161133,-0.06858826,0.1124115,9.811432
0.042663574,-0.09971619,0.06930542,9.82341
0.045196533,-0.025497437,0.08128357,9.801865
0.047698975,-0.061416626,0.10043335,9.792282
0.050201416,-0.07337952,0.0836792,9.871292
0.052703857,-0.09492493,0.06930542,9.816223
0.055236816,-0.114089966,0.09803772,9.816223
0.057739258,-0.09492493,0.06213379,9.835388
0.060272217,-0.087753296,0.09324646,9.821014
0.06277466,-0.109298706,0.09086609,9.847351
0.0652771,-0.07577515,0.08847046,9.785095
0.06777954,-0.07337952,0.09086609,9.794678
0.07031249,-0.07577515,0.10043335,9.835388
0.07281494,-0.10211182,0.08128357,9.775528
0.07531738,-0.087753296,0.09324646,9.799469
0.077819824,-0.114089966,0.06213379,9.82341
0.08035278,-0.082962036,0.08847046,9.801865
0.082855225,-0.07577515,0.0836792,9.768341
0.085357666,-0.10450745,0.09086609,9.849747
0.087860115,-0.111694336,0.0262146,9.821014
0.09039307,-0.042251587,0.0046691895,9.856934
0.0928955,-0.085357666,0.02381897,9.797073
0.09539795,-0.106903076,0.05015564,9.794678
0.09790039,-0.09492493,0.06213379,9.816223
0.10043335,-0.082962036,0.07170105,9.737213
0.10293579,-0.080566406,0.09324646,9.742004
0.10543823,-0.059020996,0.08607483,9.825806
0.107940674,-0.032684326,0.07649231,9.758774
0.11047363,-0.06858826,0.06930542,9.801865
0.112976074,-0.07337952,0.09803772,9.847351
0.115478516,-0.042251587,0.08128357,9.832993
0.11798096,-0.059020996,0.04536438,9.816223
0.1204834,-0.07817078,0.0549469,9.773132
0.12298584,-0.087753296,0.08607483,9.84256
0.12548828,-0.07337952,0.07649231,9.801865
0.12802124,-0.063812256,0.05973816,9.8138275
0.13052368,-0.087753296,0.07649231,9.835388
0.13302612,-0.06858826,0.07170105,9.825806
0.13555908,-0.09971619,0.10043335,9.818619
0.13806152,-0.07817078,0.07170105,9.775528
0.14056396,-0.090148926,0.07649231,9.794678
0.1430664,-0.10450745,0.08847046,9.8090515
0.14556885,-0.061416626,0.07409668,9.818619
0.1481018,-0.07577515,0.06213379,9.821014
0.15060426,-0.09732056,0.11958313,9.821014
0.15310669,-0.114089966,0.09086609,9.811432
0.15563965,-0.09971619,0.10522461,9.825806
0.15814209,-0.07817078,0.05973816,9.818619
0.16064453,-0.07098389,0.06930542,9.806656
0.16317749,-0.109298706,0.08607483,9.797073
0.16567993,-0.082962036,0.06690979,9.785095
0.16818237,-0.07817078,0.06213379,9.864105
0.17068481,-0.080566406,0.07409668,9.825806
0.17318727,-0.10450745,0.0549469,9.8090515
0.17572021,-0.111694336,0.08128357,9.801865
0.17822266,-0.09732056,0.07409668,9.765945
0.1807251,-0.090148926,0.05973816,9.806656
0.18322754,-0.090148926,0.08128357,9.856934
0.1857605,-0.080566406,0.13874817,9.8090515
0.18826294,-0.082962036,0.10762024,9.821014
0.19076538,-0.09732056,0.0836792,9.825806
0.19329834,-0.10211182,0.08847046,9.835388
0.19580078,-0.09492493,0.07888794,9.844955
0.19830322,-0.0925293,0.08607483,9.816223
0.20080566,-0.07098389,0.03579712,9.840164
0.20333862,-0.114089966,0.05973816,9.828201
0.20584108,-0.07098389,0.09803772,9.785095
0.2083435,-0.10450745,0.10762024,9.84256
0.21084595,-0.12365723,0.02861023,9.866501
0.2133789,-0.085357666,0.06930542,9.80426
0.21588135,-0.087753296,0.10043335,9.8090515
0.21838379,-0.085357666,0.10522461,9.830597
0.22088623,-0.07577515,0.0836792,9.799469
0.22341919,-0.054229736,0.09086609,9.844955
0.22592163,-0.085357666,0.06213379,9.8090515
0.22842406,-0.09971619,0.05015564,9.801865
0.23092651,-0.109298706,0.09803772,9.816223
0.23345947,-0.10450745,0.10522461,9.8090515
0.23596191,-0.09492493,0.05255127,9.739609
0.23846436,-0.085357666,0.05734253,9.794678
0.2409668,-0.106903076,0.08128357,9.80426
0.24346924,-0.063812256,0.07170105,9.811432
0.24597168,-0.09492493,0.08128357,9.821014
0.24850464,-0.085357666,0.09086609,9.8090515
0.25100708,-0.080566406,0.09086609,9.859329
0.25350952,-0.07337952,0.1124115,9.818619
0.25604248,-0.10211182,0.06930542,9.825806
0.25854492,-0.06858826,0.06452942,9.840164
0.26104736,-0.09492493,0.0549469,9.8090515
0.2635498,-0.09492493,0.05973816,9.825806
0.26605225,-0.085357666,0.09324646,9.773132
0.2685852,-0.090148926,0.1171875,9.8138275
0.27108765,-0.106903076,0.06452942,9.82341
0.2735901,-0.090148926,0.07649231,9.811432
0.27612305,-0.087753296,0.05973816,9.742004
0.27862546,-0.082962036,0.06690979,9.775528
0.28112793,-0.0925293,0.10043335,9.837769
0.28363037,-0.051834106,0.0836792,9.816223
0.2861328,-0.109298706,0.09324646,9.794678
0.28866577,-0.07098389,0.06213379,9.849747
0.2911682,-0.085357666,0.07649231,9.816223
0.29367065,-0.07577515,0.1171875,9.801865
0.2962036,-0.10450745,0.09564209,9.832993
0.29870605,-0.09971619,0.06930542,9.777924
0.30117798,-0.06619263,0.04057312,9.789886
0.30371094,-0.11886597,0.06690979,9.840164
0.30621338,-0.12605286,0.05973816,9.871292
0.30874634,-0.07577515,0.10282898,9.787491
0.31124878,-0.09732056,0.0836792,9.777924
0.31375122,-0.085357666,0.07170105,9.799469
0.31625366,-0.061416626,0.05734253,9.816223
0.31878662,-0.061416626,0.0549469,9.830597
0.32128906,-0.07337952,0.07649231,9.80426
0.32382202,-0.106903076,0.10043335,9.806656
0.32632446,-0.087753296,0.09086609,9.825806
0.3288269,-0.10211182,0.07170105,9.866501
0.33132935,-0.106903076,0.07888794,9.761154
0.3338318,-0.10211182,0.07888794,9.80426
0.33633423,-0.085357666,0.08607483,9.777924
0.3388672,-0.085357666,0.12197876,9.837769
0.34136963,-0.063812256,0.10043335,9.811432
0.3439026,-0.09492493,0.04536438,9.811432
0.34640503,-0.06858826,0.0549469,9.878479
0.34890747,-0.044647217,0.0836792,9.8138275
0.3514099,-0.063812256,0.07649231,9.825806
0.35391235,-0.054229736,0.09086609,9.806656
0.3564148,-0.056625366,0.10282898,9.837769
0.35894775,-0.090148926,0.09803772,9.837769
0.3614502,-0.061416626,0.07170105,9.837769
0.36395264,-0.054229736,0.08607483,9.811432
0.36645508,-0.07817078,0.07888794,9.828201
0.36898804,-0.085357666,0.07170105,9.794678
0.371521,-0.07337952,0.09324646,9.816223
0.37402344,-0.11647034,0.10282898,9.828201
0.37652588,-0.082962036,0.06690979,9.82341
0.37902832,-0.082962036,0.05734253,9.811432
0.38153076,-0.11886597,0.05973816,9.799469
0.3840332,-0.11647034,0.10522461,9.86171
0.38656616,-0.090148926,0.08128357,9.825806
0.3890686,-0.09492493,0.04776001,9.830597
0.39157104,-0.085357666,0.1411438,9.799469
0.3940735,-0.07098389,0.07170105,9.806656
0.39660645,-0.109298706,0.07409668,9.801865
0.3991089,-0.109298706,0.0836792,9.801865
0.40161133,-0.12844849,0.06690979,9.844955
0.40411377,-0.10211182,0.09564209,9.8138275
0.40664673,-0.082962036,0.09564209,9.773132
0.40914917,-0.12365723,0.0836792,9.811432
0.4116516,-0.111694336,0.0549469,9.785095
0.41415405,-0.12844849,0.08607483,9.801865
0.416687,-0.090148926,0.12677002,9.840164
0.41918945,-0.080566406,0.08847046,9.799469
0.4216919,-0.109298706,0.08128357,9.794678
0.42422485,-0.12365723,0.0836792,9.792282
0.4267273,-0.085357666,0.09324646,9.785095
0.42919922,-0.07577515,0.09803772,9.811432
0.43173218,-0.07098389,0.0836792,9.8090515
0.43423462,-0.07098389,0.05734253,9.82341
0.43676758,-0.047042847,0.11480713,9.86171
0.43927002,-0.07577515,0.1124115,9.900024
0.44177246,-0.087753296,0.06452942,9.835388
