TIME,X,Y,Z
0.0,-0.051834106,0.06690979,9.703705
0.002502441,-0.080566406,0.0836792,9.825806
0.005004882,-0.10450745,0.03819275,9.832993
0.007507324,-0.085357666,0.04536438,9.792282
0.010009765,-0.080566406,0.07649231,9.816223
0.012512207,-0.080566406,0.04296875,9.816223
0.015045166,-0.080566406,0.10043335,9.86171
0.017547607,-0.09971619,0.04536438,9.832993
0.020050049,-0.10450745,-1.2207031E-4,9.80426
0.02255249,-0.10211182,0.06930542,9.789886
0.025085447,-0.082962036,0.07649231,9.806656
0.02758789,-0.06619263,0.03100586,9.832993
0.030090332,-0.051834106,0.07170105,9.80426
0.032592773,-0.023101807,0.10282898,9.828201
0.035125732,-0.07337952,0.07409668,9.80426
0.037628174,-0.054229736,0.05973816,9.797073
0.040130615,-0.056625366,0.07888794,9.832993
0.042633057,-0.0925293,0.08128357,9.811432
0.045166016,-0.07577515,0.04296875,9.835388
0.047668457,-0.07817078,0.04536438,9.76355
0.050201416,-0.09492493,0.06690979,9.797073
0.052703857,-0.047042847,0.07649231,9.835388
0.055206295,-0.07337952,0.04296875,9.840164
0.05770874,-0.07577515,0.03819275,9.811432
0.0602417,0.0032348633,0.05734253,9.797073
0.06274414,-0.07098389,0.07409668,9.8138275
0.06524658,-0.07577515,0.04536438,9.792282
0.06774902,-0.063812256,0.07649231,9.801865
0.07028198,-0.07817078,0.06213379,9.801865
0.072784424,-0.059020996,0.0549469,9.84256
0.075286865,-0.106903076,0.03819275,9.7444
0.07778931,-0.087753296,0.0549469,9.751587
0.080322266,-0.09492493,0.03100586,9.792282
0.08282471,-0.07577515,0.06452942,9.777924
0.08529663,-0.07577515,0.07649231,9.801865
0.08782959,-0.063812256,0.06690979,9.785095
0.09036254,-0.063812256,0.04536438,9.758774
0.09286499,-0.10450745,0.07649231,9.770737
0.09536743,-0.090148926,0.06213379,9.746796
0.09786987,-0.090148926,0.06213379,9.785095
0.100372314,-0.054229736,0.01902771,9.816223
0.10287475,-0.085357666,0.06930542,9.821014
0.1053772,-0.07577515,0.07409668,9.821014
0.10791016,-0.047042847,0.07170105,9.811432
0.1104126,-0.07817078,0.06452942,9.80426
0.11291504,-0.114089966,0.06930542,9.8090515
0.115448,-0.06858826,0.0549469,9.830597
0.11795044,-0.09971619,0.10762024,9.797073
0.12045288,-0.06858826,0.0549469,9.821014
0.12295532,-0.061416626,0.0549469,9.844955
0.12545776,-0.039855957,0.09086609,9.8090515
0.12799072,-0.037475586,0.07649231,9.8090515
0.13049316,-0.023101807,0.01902771,9.880875
0.1329956,-0.080566406,0.03100586,9.84256
0.13549805,-0.0925293,0.05734253,9.749191
0.138031,-0.07098389,0.07409668,9.794678
0.14053345,-0.07098389,0.05973816,9.82341
0.14303589,-0.056625366,0.03579712,9.806656
0.14553833,-0.06619263,0.06930542,9.84256
0.14804077,-0.082962036,0.03819275,9.818619
0.15057373,-0.063812256,0.04296875,9.801865
0.15307617,-0.047042847,0.04776001,9.756378
0.15557861,-0.06858826,0.07649231,9.821014
0.15808105,-0.07098389,0.0836792,9.907211
0.16061401,-0.047042847,0.0549469,9.832993
0.16311646,-0.061416626,0.08607483,9.8090515
0.1656189,-0.07337952,0.07170105,9.801865
0.16812134,-0.07098389,0.05015564,9.816223
0.17062378,-0.059020996,0.06452942,9.828201
0.17315674,-0.044647217,0.05015564,9.818619
0.17565918,-0.063812256,0.04776001,9.789886
0.17819214,-0.07577515,0.06930542,9.80426
0.18069458,-0.082962036,0.07649231,9.789886
0.18319702,-0.080566406,0.04057312,9.8138275
0.18569946,-0.027893066,0.02381897,9.816223
0.1882019,-0.087753296,0.06213379,9.761154
0.19070435,-0.0925293,0.05973816,9.811432
0.1932373,-0.054229736,0.01663208,9.797073
0.19573975,-0.09732056,0.05015564,9.76355
0.1982727,-0.054229736,0.06690979,9.782715
0.20077515,-0.07817078,0.04536438,9.844955
0.20327759,-0.106903076,0.07170105,9.821014
0.20578003,-0.111694336,0.0549469,9.797073
0.20831299,-0.07817078,0.02381897,9.801865
0.21081543,-0.032684326,0.07409668,9.895233
0.21331787,-0.10450745,0.0549469,9.789886
0.21582033,-0.09971619,0.04057312,9.8090515
0.21835326,-0.082962036,0.05734253,9.80426
0.22085571,-0.056625366,0.08847046,9.794678
0.22335815,-0.07337952,0.05973816,9.80426
0.2258606,-0.07098389,0.06213379,9.801865
0.22839355,-0.07817078,0.05973816,9.794678
0.230896,-0.051834106,0.03340149,9.801865
0.23336792,-0.090148926,0.07888794,9.816223
0.23590088,-0.035079956,0.0262146,9.835388
0.23840334,-0.056625366,0.02861023,9.799469
0.24090576,-0.051834106,0.05734253,9.789886
0.2434082,-0.0925293,0.06690979,9.787491
0.24594116,-0.035079956,0.06213379,9.806656
0.2484436,-0.063812256,0.07170105,9.835388
0.25094604,-0.06619263,0.08128357,9.799469
0.253479,-0.039855957,0.07170105,9.789886
0.25598145,-0.10450745,0.05973816,9.82341
0.2584839,-0.085357666,0.09803772,9.830597
0.26098633,-0.042251587,0.0549469,9.742004
0.26348877,-0.09492493,0.06930542,9.753983
0.26602173,-0.10450745,0.04776001,9.835388
0.26852417,-0.049438477,0.09086609,9.806656
0.2710266,-0.09732056,0.0836792,9.770737
0.27352905,-0.082962036,0.10282898,9.806656
0.2760315,-0.082962036,0.06452942,9.811432
0.27856445,-0.07577515,0.10762024,9.801865
0.2810669,-0.07577515,0.07888794,9.818619
0.28356934,-0.049438477,0.07888794,9.801865
0.2861023,-0.07337952,0.07649231,9.782715
0.28860474,-0.082962036,0.02861023,9.789886
0.29110718,-0.085357666,0.06213379,9.785095
0.29360962,-0.090148926,0.0836792,9.782715
0.29614258,-0.061416626,0.06930542,9.866501
0.29864502,-0.061416626,0.05255127,9.782715
0.30114746,-0.061416626,0.06452942,9.770737
0.3036499,-0.090148926,0.04536438,9.80426
0.30615234,-0.07337952,0.03340149,9.782715
0.3086853,-0.042251587,0.05734253,9.775528
0.31118774,-0.10450745,0.03579712,9.797073
0.3136902,-0.061416626,0.06452942,9.785095
0.31619263,-0.054229736,0.0836792,9.82341
0.3187256,-0.06619263,0.07170105,9.8090515
0.32122803,-0.080566406,0.05255127,9.777924
0.32373047,-0.07577515,0.04296875,9.785095
0.32626343,-0.06619263,0.0836792,9.799469
0.32876587,-0.047042847,0.04776001,9.794678
0.33129883,-0.06619263,0.08847046,9.811432
0.33380127,-0.07098389,0.09324646,9.770737
0.3363037,-0.090148926,0.04776001,9.770737
0.33880615,-0.06619263,0.03819275,9.828201
0.3413086,-0.059020996,0.07888794,9.821014
0.34381104,-0.07337952,0.08607483,9.768341
0.346344,-0.054229736,0.03819275,9.8090515
0.34884644,-0.087753296,0.04776001,9.811432
0.35134888,-0.07337952,0.08128357,9.8090515
0.35385132,-0.063812256,0.04776001,9.777924
0.35638428,-0.061416626,0.08847046,9.789886
0.35888672,-0.056625366,0.06930542,9.8090515
0.36138916,-0.054229736,0.06213379,9.799469
0.3638916,-0.07098389,0.07170105,9.8090515
0.36639404,-0.027893066,0.02861023,9.816223
0.368927,-0.047042847,0.04057312,9.818619
0.37142944,-0.07817078,0.06213379,9.835388
0.37393188,-0.082962036,0.01902771,9.816223
0.37643433,-0.044647217,0.09086609,9.785095
0.3789673,-0.044647217,0.04296875,9.797073
0.38146973,-0.09732056,0.0262146,9.840164
0.38394165,-0.09492493,0.06452942,9.835388
0.3864746,-0.10450745,0.07409668,9.82341
0.38900754,-0.063812256,0.0549469,9.806656
0.39151,-0.07337952,0.06690979,9.8090515
0.39401245,-0.059020996,0.06690979,9.787491
0.3965149,-0.06858826,0.09564209,9.749191
0.39901733,-0.054229736,0.07649231,9.8138275
0.40151978,-0.061416626,0.05734253,9.821014
0.40405273,-0.085357666,0.03819275,9.8138275
0.40655518,-0.051834106,0.05734253,9.797073
0.40905762,-0.032684326,0.04536438,9.835388
0.41156006,-0.07577515,0.05973816,9.80426
0.41409302,-0.114089966,0.06930542,9.847351
0.41659546,-0.056625366,0.09324646,9.825806
0.4190979,-0.114089966,0.07649231,9.797073
