TIME,X,Y,Z
0.0,-0.18112183,0.009460449,9.816223
0.002532959,-0.19070435,0.04536438,9.933548
0.005035401,-0.1715393,0.0549469,9.885666
0.007537842,-0.20266724,0.04776001,9.871292
0.010040284,-0.13084412,0.03100586,9.849747
0.012542725,-0.16436768,0.04776001,9.854538
0.015045166,-0.1715393,0.06452942,9.92157
0.017547607,-0.21942139,0.04536438,9.919174
0.020050049,-0.16914368,0.0262146,9.854538
0.022552492,-0.15718079,0.01902771,9.873688
0.025054932,-0.18591309,-0.014480591,9.926361
0.027557371,-0.18830872,-0.012084961,9.919174
0.030090332,-0.2290039,-0.014480591,9.844955
0.032592773,-0.19308472,0.011856079,9.880875
0.035095215,-0.16436768,0.01902771,9.895233
0.037597656,-0.15238953,0.011856079,9.84256
0.040100098,-0.16436768,-0.00970459,9.859329
0.04260254,-0.16914368,0.03579712,9.830597
0.04510498,-0.14042664,-0.0025177002,9.84256
0.047607426,-0.18830872,0.011856079,9.912003
0.050109863,-0.15238953,0.07409668,9.856934
0.052612305,-0.14520264,0.02142334,9.811432
0.055114742,-0.1667633,0.02381897,9.821014
0.057617188,-0.16914368,0.03100586,9.864105
0.06011963,-0.1787262,0.04536438,9.907211
0.06262207,-0.1715393,0.011856079,9.895233
0.06512451,-0.19070435,0.0262146,9.914383
0.06762695,-0.19070435,0.0262146,9.900024
0.070129395,-0.19308472,0.011856079,9.854538
0.07263184,-0.16197205,0.05734253,9.871292
0.07513428,-0.17393494,0.04776001,9.852142
0.07763672,-0.20266724,0.03100586,9.885666
0.08013916,-0.1787262,0.0070648193,9.828201
0.0826416,-0.17393494,0.02381897,9.866501
0.08514404,-0.1715393,0.07888794,9.878479
0.087646484,-0.16436768,0.05015564,9.890442
0.090148926,-0.13563538,0.04776001,9.907211
0.09265137,-0.17633057,0.04776001,9.8688965
0.09515381,-0.16197205,0.0070648193,9.880875
0.09765625,-0.15238953,0.03340149,9.859329
0.10015869,-0.13563538,0.05255127,9.88327
0.10269165,-0.14759827,-0.014480591,9.919174
0.1051941,-0.19070435,-0.00970459,9.888046
0.10769653,-0.1787262,-1.2207031E-4,9.840164
0.110198975,-0.1715393,0.06213379,9.876083
0.112701416,-0.16197205,0.03340149,9.825806
0.11520386,-0.16197205,0.03100586,9.835388
0.1177063,-0.15718079,0.0262146,9.866501
0.12020875,-0.15718079,0.014251709,9.876083
0.12271118,-0.18351746,0.03100586,9.8688965
0.12521362,-0.14042664,-0.00730896,9.828201
0.12771606,-0.15478516,0.01663208,9.88327
0.1302185,-0.16197205,0.02142334,9.88327
0.13272095,-0.15478516,0.01902771,9.84256
0.13522339,-0.142807,0.01663208,9.856934
0.13775635,-0.16436768,0.03100586,9.825806
0.14025879,-0.18830872,0.02142334,9.837769
0.14276123,-0.15478516,0.0262146,9.852142
0.14526369,-0.19787598,0.03100586,9.864105
0.14776611,-0.16436768,0.0549469,9.849747
0.15026855,-0.18591309,0.03100586,9.837769
0.152771,-0.2074585,0.01902771,9.864105
0.15527344,-0.18591309,0.0070648193,9.849747
0.15777588,-0.18591309,0.04536438,9.859329
0.16027832,-0.17393494,0.0070648193,9.871292
0.16278076,-0.16914368,0.02142334,9.950302
0.1652832,-0.19070435,0.01663208,9.88327
0.16778564,-0.1715393,0.03100586,9.8090515
0.17028809,-0.18830872,0.05255127,9.816223
0.17279053,-0.16914368,0.02381897,9.866501
0.17529297,-0.19787598,0.0046691895,9.885666
0.17782591,-0.1787262,0.0046691895,9.90242
0.18032837,-0.17393494,0.02142334,9.895233
0.18283081,-0.18830872,0.03340149,9.799469
0.18533325,-0.19787598,0.03579712,9.835388
0.1878357,-0.21224976,0.03340149,9.840164
0.19033813,-0.2002716,0.009460449,9.885666
0.19284058,-0.15718079,0.01663208,9.919174
0.19534302,-0.1499939,0.05255127,9.859329
0.19784546,-0.1715393,0.05015564,9.895233
0.2003479,-0.16197205,0.03100586,9.897629
0.20288086,-0.16436768,0.08128357,9.844955
0.2053833,-0.16436768,0.0262146,9.88327
0.20788574,-0.16914368,0.06452942,9.871292
0.2103882,-0.15478516,0.01663208,9.892838
0.21289062,-0.14520264,0.014251709,9.916779
0.21539307,-0.19787598,0.03819275,9.849747
