TIME,X,Y,Z
0.0,-0.15718079,0.02381897,9.770737
0.002502441,-0.15238953,0.02142334,9.856934
0.0050354,-0.18351746,0.02861023,9.84256
0.007537841,-0.18112183,0.04296875,9.873688
0.010009765,-0.138031,0.02381897,9.873688
0.012512207,-0.1715393,0.03340149,9.88327
0.015045166,-0.1787262,0.02142334,9.856934
0.017547607,-0.15238953,-0.00491333,9.895233
0.020050049,-0.18351746,0.02142334,9.828201
0.02255249,-0.15478516,0.04296875,9.8090515
0.025054932,-0.2074585,0.02381897,9.844955
0.027557371,-0.18351746,0.05973816,9.859329
0.030059814,-0.19548035,0.08128357,9.885666
0.032562256,-0.16436768,0.05734253,9.885666
0.035064697,-0.15957642,0.04776001,9.878479
0.037567135,-0.19070435,0.03340149,9.82341
0.040100098,-0.1787262,0.0262146,9.854538
0.04260254,-0.17393494,0.02381897,9.880875
0.04510498,-0.16914368,0.02142334,9.849747
0.047607426,-0.2074585,-0.012084961,9.859329
0.050109863,-0.18351746,0.011856079,9.866501
0.052612305,-0.21942139,0.014251709,9.84256
0.055114742,-0.19308472,0.0046691895,9.86171
0.057617188,-0.16436768,0.0070648193,9.832993
0.06011963,-0.15957642,0.014251709,9.849747
0.06262207,-0.1667633,0.0070648193,9.856934
0.06512451,-0.1715393,0.02861023,9.849747
0.06762695,-0.1787262,0.0070648193,9.840164
0.070129395,-0.19308472,-0.00730896,9.876083
0.07263184,-0.19070435,0.0046691895,9.844955
0.07513428,-0.15718079,0.04296875,9.880875
0.07763672,-0.14759827,-0.00491333,9.856934
0.08013916,-0.19548035,0.009460449,9.900024
0.0826416,-0.142807,0.06213379,9.864105
0.08514404,-0.14520264,0.02142334,9.856934
0.08764648,-0.17633057,0.0046691895,9.871292
0.090148926,-0.16197205,0.01663208,9.818619
0.09265137,-0.14520264,0.02142334,9.8688965
0.09515381,-0.13084412,0.009460449,9.895233
0.09765625,-0.17633057,0.02381897,9.890442
0.10015869,-0.17633057,0.03819275,9.900024
0.10266113,-0.15238953,0.03579712,9.888046
0.105163574,-0.14520264,0.009460449,9.849747
0.107666016,-0.14520264,0.03579712,9.832993
0.110198975,-0.13323975,0.0262146,9.849747
0.112701416,-0.18591309,0.02142334,9.8090515
0.11520386,-0.16197205,0.03100586,9.859329
