TIME,X,Y,Z
0.0,-0.061416626,0.02381897,9.7348175
0.002502442,-0.07577515,0.03100586,9.86171
0.004974365,-0.059020996,0.03579712,9.806656
0.007476807,-0.051834106,0.0836792,9.830597
0.010009766,-0.09971619,0.03100586,9.8090515
0.012512207,-0.085357666,0.05255127,9.806656
0.015014649,-0.07817078,0.07888794,9.832993
0.01751709,-0.07098389,0.04536438,9.8090515
0.020050049,-0.07337952,0.03579712,9.84256
0.02255249,-0.051834106,0.06213379,9.801865
0.025054932,-0.06619263,0.10043335,9.80426
0.027557371,-0.051834106,0.03819275,9.866501
0.030059816,-0.07577515,0.06930542,9.775528
0.032592773,-0.07577515,0.03340149,9.825806
0.035095215,-0.082962036,0.03819275,9.866501
0.037597656,-0.063812256,0.04776001,9.789886
0.040130615,-0.087753296,0.03819275,9.761154
0.042633057,-0.06858826,0.04057312,9.825806
0.045135494,-0.109298706,0.07409668,9.816223
0.04763794,-0.085357666,0.07649231,9.806656
0.05014038,-0.059020996,0.05973816,9.794678
0.05267334,-0.07817078,0.03340149,9.821014
0.055175785,-0.06619263,0.05015564,9.854538
0.057678223,-0.035079956,0.09086609,9.825806
0.060211185,-0.09971619,0.06213379,9.785095
0.06271362,-0.080566406,0.05973816,9.794678
0.065216064,-0.030288696,0.05973816,9.794678
0.067718506,-0.06858826,0.06213379,9.797073
0.07022095,-0.09732056,0.03579712,9.775528
0.072753906,-0.11886597,0.08847046,9.799469
0.075256355,-0.06619263,0.05973816,9.775528
0.07772827,-0.039855957,0.06452942,9.806656
0.08026123,-0.082962036,0.03340149,9.821014
0.08279419,-0.037475586,0.0549469,9.8138275
0.08529663,-0.056625366,0.05973816,9.876083
0.08779907,-0.049438477,0.05734253,9.885666
0.09030151,-0.037475586,0.03340149,9.816223
0.09283447,-0.049438477,0.08128357,9.82341
0.095336914,-0.059020996,0.0836792,9.777924
0.09783936,-0.11886597,0.05255127,9.787491
0.1003418,-0.109298706,0.02861023,9.82341
0.10287475,-0.07337952,0.07170105,9.799469
0.1053772,-0.082962036,0.10043335,9.84256
0.10787964,-0.061416626,0.07888794,9.835388
0.11038208,-0.061416626,0.06213379,9.806656
0.11291504,-0.07337952,0.06690979,9.765945
0.11541748,-0.059020996,0.07888794,9.76355
0.11791992,-0.061416626,0.05734253,9.852142
0.12042237,-0.0925293,0.05973816,9.787491
0.12295532,-0.087753296,0.07170105,9.792282
0.12545776,-0.07817078,0.04536438,9.777924
0.1279602,-0.085357666,0.02142334,9.828201
0.13046265,-0.061416626,0.05734253,9.785095
0.1329956,-0.085357666,0.08847046,9.797073
0.13549805,-0.054229736,0.0549469,9.789886
0.13796997,-0.06619263,0.02861023,9.775528
0.14047241,-0.09492493,0.07409668,9.8090515
0.14300537,-0.061416626,0.09086609,9.854538
0.14550781,-0.063812256,0.03579712,9.775528
0.14804077,-0.114089966,0.05734253,9.8090515
0.15054321,-0.06619263,0.05015564,9.775528
0.15304565,-0.049438477,0.08607483,9.8090515
0.1555481,-0.047042847,0.07649231,9.756378
0.15805054,-0.0925293,0.05015564,9.777924
0.16055298,-0.0925293,0.04296875,9.761154
0.16308594,-0.044647217,0.03100586,9.799469
0.16558838,-0.111694336,0.08847046,9.828201
0.16809082,-0.082962036,0.06690979,9.794678
0.17059326,-0.063812256,0.06452942,9.832993
0.17312622,-0.080566406,0.08128357,9.811432
0.17562866,-0.07577515,0.08607483,9.8138275
0.1781311,-0.039855957,0.05734253,9.799469
0.18063354,-0.0039520264,0.06452942,9.799469
0.18316649,-0.082962036,0.0549469,9.799469
0.18566895,-0.059020996,0.07649231,9.811432
0.18817139,-0.044647217,0.07649231,9.818619
0.19067383,-0.061416626,0.06452942,9.835388
0.19317627,-0.087753296,0.05973816,9.794678
0.19570923,-0.051834106,0.05015564,9.80426
0.19821167,-0.06619263,0.05255127,9.847351
0.20071411,-0.06858826,0.08128357,9.835388
0.20321655,-0.061416626,0.07170105,9.801865
0.2057495,-0.06858826,0.07409668,9.806656
0.20825195,-0.09971619,0.08847046,9.780319
0.2107544,-0.059020996,0.09086609,9.746796
0.21325684,-0.085357666,0.0836792,9.777924
0.21575928,-0.039855957,0.02381897,9.821014
0.21826172,-0.06858826,0.02861023,9.777924
0.22076416,-0.059020996,0.09086609,9.775528
0.22329712,-0.054229736,0.09564209,9.825806
0.22583008,-0.049438477,0.06452942,9.794678
0.2283325,-0.015914917,0.05973816,9.859329
0.23086548,-0.059020996,0.03819275,9.816223
0.23336792,-0.10211182,0.07649231,9.82341
0.23587036,-0.07337952,0.07888794,9.811432
0.2383728,-0.07817078,0.06690979,9.789886
0.24087524,-0.080566406,0.03579712,9.739609
0.24337769,-0.061416626,0.06690979,9.811432
0.24591064,-0.06619263,0.0549469,9.8138275
0.24841309,-0.051834106,0.04057312,9.801865
0.25091553,-0.047042847,0.08607483,9.830597
0.25341797,-0.06858826,0.08607483,9.775528
0.25595093,-0.035079956,0.06690979,9.787491
0.25845337,-0.049438477,0.04296875,9.811432
0.2609558,-0.082962036,0.04776001,9.797073
0.26345825,-0.09971619,0.06690979,9.792282
0.2659912,-0.0925293,0.02381897,9.80426
0.26849365,-0.10450745,0.08847046,9.854538
0.2709961,-0.049438477,0.08128357,9.806656
0.27349854,-0.07337952,0.04776001,9.794678
0.2760315,-0.039855957,0.03579712,9.8090515
0.27853397,-0.030288696,0.03100586,9.837769
0.28103638,-0.080566406,0.05255127,9.835388
0.28353882,-0.06858826,0.07170105,9.801865
0.28604126,-0.061416626,0.04776001,9.8138275
0.2885437,-0.07337952,0.06213379,9.816223
0.29104614,-0.037475586,0.08847046,9.799469
0.2935791,-0.056625366,0.07409668,9.852142
0.29608154,-0.085357666,0.05973816,9.797073
0.298584,-0.07577515,0.09086609,9.828201
0.3011169,-0.087753296,0.07649231,9.84256
0.30361938,-0.09732056,0.03819275,9.8090515
0.30612183,-0.054229736,0.07409668,9.840164
0.30862427,-0.044647217,0.08607483,9.8138275
0.3111267,-0.059020996,0.06930542,9.82341
0.31365967,-0.07337952,0.06213379,9.785095
0.3161621,-0.06858826,0.06690979,9.816223
0.31866455,-0.085357666,0.06690979,9.82341
0.32116696,-0.09492493,0.03340149,9.852142
0.32366943,-0.054229736,0.05015564,9.777924
0.32617188,-0.051834106,0.03579712,9.756378
0.32870483,-0.07817078,0.04296875,9.837769
0.33120728,-0.07577515,0.06690979,9.828201
0.33374023,-0.06858826,0.04536438,9.782715
0.33624268,-0.09732056,0.06452942,9.849747
0.33874512,-0.0925293,0.03579712,9.825806
0.34124756,-0.0925293,0.06930542,9.835388
0.34371948,-0.085357666,0.04296875,9.837769
0.34625244,-0.07817078,0.02142334,9.816223
0.34875488,-0.06619263,0.04536438,9.782715
0.35128784,-0.07098389,0.03579712,9.840164
0.35379028,-0.082962036,0.05973816,9.8090515
0.35632324,-0.07817078,0.06213379,9.82341
