TIME,X,Y,Z
0.0,-0.051834106,0.13874817,9.7348175
0.002502442,-0.044647217,0.14352417,9.811432
0.005004883,-0.0039520264,0.10762024,9.821014
0.007507325,0.005630493,0.17944336,9.82341
0.010040284,-0.061416626,0.18902588,9.878479
0.012542725,-0.035079956,0.16029358,9.801865
0.015045166,-0.06619263,0.15550232,9.789886
0.017547607,-0.061416626,0.16268921,9.828201
0.020080568,-0.051834106,0.16508484,9.854538
0.022583008,-0.025497437,0.13874817,9.84256
0.02508545,-0.063812256,0.09803772,9.794678
0.027587892,-0.09492493,0.1171875,9.854538
0.03012085,-0.090148926,0.13156128,9.830597
0.03262329,-0.087753296,0.15789795,9.770737
0.035125732,-0.063812256,0.17225647,9.785095
0.03765869,-0.10450745,0.13635254,9.801865
0.040161133,-0.06858826,0.14352417,9.837769
0.04269409,-0.06858826,0.15310669,9.794678
0.045196537,-0.061416626,0.09803772,9.780319
0.047729492,-0.06858826,0.15550232,9.80426
0.050231937,-0.09492493,0.17225647,9.799469
0.052703857,-0.07577515,0.19142151,9.832993
0.055236816,-0.059020996,0.1459198,9.821014
0.057739258,-0.06619263,0.11958313,9.825806
0.0602417,-0.07098389,0.15071106,9.840164
0.06277466,-0.049438477,0.14352417,9.799469
0.0652771,-0.059020996,0.12437439,9.7348175
0.06781006,-0.042251587,0.11480713,9.773132
0.07031249,-0.07098389,0.16268921,9.82341
0.07281494,-0.030288696,0.15789795,9.806656
0.07531738,-0.054229736,0.1124115,9.801865
0.07785034,-0.027893066,0.12916565,9.811432
0.08035278,-0.049438477,0.1459198,9.830597
0.082855225,-0.090148926,0.13635254,9.806656
0.08538818,-0.0925293,0.17704773,9.794678
0.087890625,-0.054229736,0.15310669,9.8138275
0.09039307,-0.054229736,0.16029358,9.792282
0.0928955,-0.06619263,0.1746521,9.785095
0.09542847,-0.056625366,0.17225647,9.801865
0.097930916,-0.063812256,0.19619751,9.768341
0.10043335,-0.06619263,0.15071106,9.76355
0.10293579,-0.090148926,0.10522461,9.76355
0.10546875,-0.0925293,0.15789795,9.770737
0.10800171,-0.07337952,0.14831543,9.806656
0.11050415,-0.06619263,0.13395691,9.785095
0.11300659,-0.06619263,0.13635254,9.828201
0.11550903,-0.051834106,0.1411438,9.830597
0.118011475,-0.051834106,0.19380188,9.785095
0.12051392,-0.037475586,0.13874817,9.828201
0.123046875,-0.087753296,0.18902588,9.816223
0.12554932,-0.049438477,0.18663025,9.816223
0.12805176,-0.07098389,0.15789795,9.818619
0.13058472,-0.039855957,0.1459198,9.840164
0.13308716,-0.061416626,0.15071106,9.811432
0.1355896,-0.06858826,0.14352417,9.854538
