TIME,X,Y,Z
0.0,-0.10211182,0.03100586,9.7061
0.002471924,-0.09492493,0.03340149,9.821014
0.004974365,-0.09971619,0.0549469,9.787491
0.007476807,-0.07337952,0.05255127,9.801865
0.010009766,-0.080566406,0.03579712,9.825806
0.012512207,-0.138031,0.06690979,9.816223
0.015014649,-0.10450745,0.05015564,9.794678
0.01751709,-0.10450745,0.02142334,9.847351
0.020019531,-0.109298706,0.03100586,9.787491
0.022521973,-0.063812256,0.04536438,9.84256
0.025054932,-0.090148926,0.02381897,9.878479
0.027557371,-0.061416626,0.05973816,9.82341
0.030059816,-0.054229736,0.03819275,9.765945
0.032562256,-0.085357666,0.04776001,9.8138275
0.035095215,-0.07337952,0.10043335,9.840164
0.037597656,-0.07098389,0.06930542,9.801865
0.040100098,-0.06858826,0.05973816,9.816223
0.04260254,-0.07817078,0.06930542,9.797073
0.04510498,-0.054229736,0.0836792,9.806656
0.047607426,-0.082962036,0.07409668,9.794678
0.05014038,-0.080566406,0.06690979,9.789886
0.052642822,-0.030288696,0.05973816,9.7444
0.055145264,-0.061416626,0.0549469,9.871292
0.057647705,-0.056625366,0.04776001,9.864105
0.060150146,-0.090148926,0.06930542,9.80426
0.06265259,-0.056625366,0.05255127,9.821014
0.06518555,-0.044647217,0.03819275,9.8688965
0.06768799,-0.111694336,0.03100586,9.794678
0.07019043,-0.085357666,0.07888794,9.8090515
0.07269287,-0.020706177,0.03819275,9.8090515
0.07522583,0.034362793,0.04057312,9.780319
0.07772827,-0.032684326,0.10522461,9.816223
0.08026123,-0.10450745,0.04776001,9.80426
0.08276367,-0.080566406,0.0549469,9.753983
0.08526611,-0.06858826,0.07170105,9.82341
0.087768555,-0.07337952,0.03819275,9.847351
0.09027099,-0.07577515,0.04296875,9.799469
0.09277344,-0.06858826,0.03340149,9.856934
0.09527588,-0.061416626,0.03579712,9.854538
0.09777832,-0.10211182,0.07888794,9.825806
0.10028076,-0.09732056,0.06452942,9.761154
0.10281372,-0.07577515,0.04536438,9.765945
0.10531616,-0.09732056,0.03340149,9.806656
0.10781861,-0.07817078,0.04296875,9.816223
0.110321045,-0.063812256,0.03100586,9.770737
0.11282349,-0.06619263,0.09086609,9.866501
0.115356445,-0.06858826,0.07170105,9.811432
0.11785889,-0.085357666,0.05015564,9.8090515
0.12036133,-0.044647217,0.07170105,9.794678
0.12289429,-0.049438477,0.07170105,9.768341
0.12539673,-0.049438477,0.04057312,9.84256
0.12789917,-0.037475586,0.06690979,9.82341
0.13040161,-0.061416626,0.06690979,9.76355
0.13293457,-0.06619263,0.0549469,9.837769
0.13543701,-0.044647217,0.07888794,9.844955
0.13793945,-0.06619263,0.07649231,9.775528
0.1404419,-0.07098389,0.0549469,9.737213
0.14297485,-0.023101807,0.07170105,9.806656
0.1454773,-0.07337952,0.05973816,9.773132
0.14797975,-0.06858826,0.05973816,9.830597
0.15048218,-0.037475586,0.07170105,9.856934
0.15301514,-0.037475586,0.07888794,9.818619
0.15551758,-0.090148926,0.07409668,9.773132
0.15802002,-0.087753296,0.02861023,9.801865
0.16052246,-0.07577515,0.02142334,9.785095
0.1630249,-0.037475586,0.06452942,9.844955
0.16552734,-0.07817078,0.07888794,9.840164
0.16802979,-0.042251587,0.09324646,9.897629
0.17053223,-0.07577515,0.0836792,9.88327
0.17306519,-0.07337952,0.06452942,9.82341
0.17556763,-0.082962036,0.06213379,9.789886
0.17807007,-0.080566406,0.03579712,9.770737
0.18057251,-0.037475586,0.05973816,9.828201
0.18310547,-0.090148926,0.05734253,9.80426
0.18560791,-0.090148926,0.03819275,9.811432
0.18811035,-0.109298706,0.02861023,9.866501
0.1906128,-0.080566406,0.01902771,9.792282
0.19311523,-0.0925293,0.0022735596,9.794678
0.19561768,-0.080566406,0.05734253,9.818619
0.19812012,-0.032684326,0.03340149,9.811432
0.20065308,-0.10211182,0.04296875,9.82341
0.20315552,-0.09732056,0.07409668,9.837769
0.20565796,-0.056625366,0.05973816,9.830597
0.2081604,-0.06858826,0.01663208,9.816223
0.21066284,-0.09732056,0.03340149,9.844955
0.2131958,-0.082962036,0.07170105,9.806656
0.21569824,-0.06858826,0.09564209,9.785095
0.21820068,-0.056625366,0.05255127,9.818619
0.22070312,-0.080566406,0.03579712,9.84256
0.22323608,-0.063812256,0.03819275,9.8138275
0.22573853,-0.07337952,0.06213379,9.765945
0.22824097,-0.039855957,0.0836792,9.828201
0.23074341,-0.051834106,0.04057312,9.816223
0.23324585,-0.06858826,0.06213379,9.830597
0.23577881,-0.082962036,0.06930542,9.8138275
0.23828125,-0.018310547,0.07170105,9.82341
0.24078369,-0.032684326,0.05015564,9.825806
0.24328613,-0.049438477,0.0836792,9.876083
0.24578857,0.0032348633,0.06690979,9.825806
0.248291,-0.056625366,0.0022735596,9.806656
0.25082397,-0.061416626,0.02861023,9.785095
0.25332642,-0.09732056,0.05973816,9.818619
0.25585938,-0.085357666,0.06930542,9.792282
0.25836182,-0.09492493,0.07409668,9.82341
0.26086426,-0.047042847,0.05734253,9.789886
0.2633667,-0.06619263,0.04296875,9.844955
0.26589966,-0.0925293,0.05734253,9.847351
0.2684021,-0.07577515,0.07649231,9.844955
0.27090454,-0.07577515,0.03819275,9.821014
0.27340698,-0.080566406,0.05734253,9.80426
0.27593994,-0.054229736,0.03579712,9.770737
0.27844238,-0.106903076,0.01663208,9.789886
0.28094482,-0.10450745,0.09086609,9.8090515
0.28344727,-0.06619263,0.04057312,9.82341
0.28598022,-0.085357666,0.02861023,9.789886
0.28848267,-0.12365723,0.0549469,9.801865
0.2909546,-0.09971619,0.011856079,9.8090515
0.29345703,-0.07817078,-0.014480591,9.852142
0.2959595,-0.063812256,0.05255127,9.797073
0.2984924,-0.051834106,0.10282898,9.785095
0.30099487,-0.061416626,0.0549469,9.785095
0.3034973,-0.06858826,0.04296875,9.832993
0.30599976,-0.09492493,0.01902771,9.835388
0.3085327,-0.06619263,0.04776001,9.8138275
0.31103516,-0.087753296,0.07409668,9.84256
0.3135376,-0.080566406,0.03819275,9.816223
0.31604004,-0.039855957,0.04296875,9.777924
0.318573,-0.07337952,0.05973816,9.773132
0.32107547,-0.059020996,0.07409668,9.797073
0.32357788,-0.039855957,0.08607483,9.828201
0.32608032,-0.056625366,0.009460449,9.832993
0.32861328,-0.07577515,0.04536438,9.852142
0.33111572,-0.054229736,0.10282898,9.821014
0.33361816,-0.063812256,0.0836792,9.837769
0.3361206,-0.047042847,0.03819275,9.816223
0.33862305,-0.07098389,0.04296875,9.787491
0.341156,-0.020706177,0.05015564,9.837769
0.34365842,-0.037475586,0.06213379,9.8138275
0.3461609,-0.07098389,0.05255127,9.780319
0.34866333,-0.049438477,0.05973816,9.82341
0.35116577,-0.0925293,0.05015564,9.799469
0.3536682,-0.07098389,0.06213379,9.8090515
0.35620117,-0.027893066,0.03819275,9.837769
0.3587036,-0.07098389,0.08128357,9.818619
0.36120605,-0.07098389,0.03340149,9.821014
0.36370847,-0.042251587,0.05015564,9.773132
0.36624143,-0.07577515,0.09564209,9.792282
0.3687439,-0.07098389,0.04536438,9.799469
0.37124634,-0.049438477,0.0549469,9.799469
0.37374878,-0.09492493,0.04296875,9.753983
0.37628174,-0.051834106,0.07888794,9.797073
0.37878418,-0.054229736,0.06930542,9.811432
0.38128662,-0.07337952,0.05734253,9.821014
0.38378906,-0.063812256,0.01663208,9.840164
0.38629153,-0.063812256,0.03579712,9.835388
0.38879395,-0.07337952,0.06930542,9.8138275
0.3912964,-0.080566406,0.05255127,9.82341
0.39382935,-0.06619263,0.07170105,9.792282
0.3963318,-0.061416626,0.06452942,9.8138275
0.39883423,-0.051834106,0.0836792,9.777924
0.40133667,-0.085357666,0.02861023,9.794678
0.40386963,-0.09971619,0.02861023,9.756378
0.40637207,-0.06858826,0.08847046,9.792282
0.40887448,-0.06619263,0.03340149,9.797073
0.41137695,-0.039855957,0.04776001,9.8138275
0.4139099,-0.054229736,0.04776001,9.832993
0.41641235,-0.06619263,0.04536438,9.876083
0.4189148,-0.061416626,0.09086609,9.782715
0.42141724,-0.10450745,0.07170105,9.7300415
0.42391968,-0.06858826,0.04776001,9.821014
0.42645264,-0.09732056,0.04536438,9.8090515
0.42895508,-0.07098389,0.06930542,9.787491
0.43145755,-0.051834106,0.07409668,9.849747
0.43399048,-0.063812256,0.07888794,9.775528
0.43649292,-0.06619263,0.04057312,9.789886
0.43899536,-0.063812256,0.05973816,9.832993
0.4414978,-0.044647217,0.05973816,9.782715
0.44400024,-0.090148926,0.06213379,9.777924
0.4465027,-0.061416626,0.07649231,9.816223
0.44900513,-0.051834106,0.07409668,9.806656
0.4515076,-0.10211182,0.04057312,9.8138275
0.45401,-0.07817078,0.06213379,9.806656
0.45654297,-0.061416626,0.05015564,9.780319
0.4590454,-0.087753296,0.04776001,9.782715
0.46154785,-0.07337952,0.06690979,9.832993
0.4640503,-0.07337952,0.05734253,9.801865
0.46658325,-0.07098389,0.07409668,9.775528
0.4691162,-0.080566406,0.08607483,9.758774
0.47161865,-0.087753296,0.0836792,9.821014
0.4741211,-0.047042847,0.03579712,9.818619
0.4766235,-0.063812256,0.06690979,9.7444
0.47912598,-0.082962036,0.05734253,9.811432
0.48162842,-0.023101807,0.03340149,9.912003
0.48416138,-0.042251587,0.04536438,9.797073
0.48666382,-0.085357666,0.06213379,9.742004
0.48916626,-0.013519287,0.09324646,9.80426
0.4916687,-0.042251587,0.09324646,9.780319
0.49417114,-0.082962036,0.014251709,9.832993
0.4966736,-0.013519287,0.06452942,9.797073
0.4992065,-0.07337952,0.04296875,9.758774
0.501709,-0.056625366,0.05973816,9.787491
0.5042114,-0.054229736,0.0836792,9.840164
0.50671387,-0.039855957,0.009460449,9.789886
0.5092163,-0.06858826,0.07170105,9.80426
0.51174927,-0.061416626,0.09564209,9.828201
0.5142517,-0.032684326,0.04057312,9.801865
0.51675415,-0.018310547,0.0262146,9.785095
0.5192566,-0.082962036,0.09324646,9.919174
0.52175903,-0.011138916,0.04057312,9.8090515
0.524292,-0.047042847,0.09086609,9.84256
0.52679443,-0.15478516,0.0549469,9.86171
0.5292969,-0.013519287,0.07649231,9.76355
0.5317993,-0.037475586,0.05015564,9.782715
0.53430176,-0.111694336,0.01663208,9.8138275
0.5368347,-0.020706177,0.0549469,9.775528
0.53933716,-0.09971619,0.04776001,9.773132
0.5418701,-0.18591309,0.0262146,9.835388
0.54437256,-0.013519287,0.03819275,9.76355
0.5468445,-0.109298706,0.0262146,9.801865
0.5493775,-0.16436768,0.01663208,9.849747
0.5518799,-0.008743286,0.08128357,9.816223
0.5543823,-0.106903076,0.04296875,9.780319
0.5569153,-0.10211182,-0.0025177002,9.789886
0.5594177,-0.042251587,0.04296875,9.770737
0.56192017,-0.13084412,0.04776001,9.799469
0.5644226,-0.14520264,0.01902771,9.825806
0.56692505,-0.044647217,0.04536438,9.825806
0.5694275,-0.111694336,0.05973816,9.773132
0.57192993,-0.09971619,-1.2207031E-4,9.840164
0.5744629,-0.027893066,0.03579712,9.86171
0.57696533,-0.13563538,0.05255127,9.775528
0.5794678,-0.15718079,0.03100586,9.84256
0.5819702,-0.020706177,0.04057312,9.782715
0.5845032,-0.12844849,0.04057312,9.821014
0.5870056,-0.114089966,0.07649231,9.854538
0.58950806,-0.035079956,0.05255127,9.816223
0.5920105,-0.09732056,0.06213379,9.7444
0.59451294,-0.085357666,0.04776001,9.847351
0.5970459,-0.0063476562,0.0836792,9.854538
0.59954834,-0.032684326,0.08128357,9.797073
0.6020508,-0.114089966,0.08128357,9.837769
0.6045532,-0.090148926,0.0046691895,9.837769
0.60705566,-0.0063476562,0.04057312,9.811432
0.6095886,-0.027893066,0.07649231,9.789886
0.6121216,-0.06858826,0.04776001,9.797073
0.614624,-0.030288696,0.07888794,9.782715
0.61709595,-0.023101807,0.08847046,9.773132
0.6196289,-0.080566406,0.03819275,9.780319
0.62213135,-0.080566406,0.03340149,9.797073
0.6246338,-0.06619263,0.03819275,9.854538
0.62716675,-0.051834106,0.08128357,9.770737
0.6296692,-0.085357666,0.04776001,9.777924
0.63217163,-0.10211182,0.0022735596,9.871292
0.6346741,-0.106903076,0.10282898,9.76355
0.6371765,-0.080566406,0.07409668,9.761154
0.63967896,-0.035079956,0.08128357,9.852142
0.6422119,-0.087753296,0.05734253,9.789886
0.64471436,-0.09492493,0.06213379,9.739609
0.6472168,-0.027893066,0.08128357,9.816223
0.64971924,0.010421753,0.02861023,9.80426
0.6522522,-0.09492493,0.05255127,9.816223
0.65475464,-0.06619263,0.05015564,9.797073
0.6572571,-0.011138916,0.0262146,9.785095
0.6597596,-0.07817078,0.05255127,9.832993
0.66226196,-0.09971619,0.09564209,9.773132
0.6647644,-0.054229736,0.05973816,9.775528
0.66729736,-0.011138916,0.05973816,9.818619
0.6697998,-0.114089966,0.02142334,9.806656
0.67230225,-0.080566406,0.02861023,9.801865
0.6748047,-0.027893066,0.03579712,9.811432
0.67733765,-0.056625366,0.04296875,9.844955
0.6798401,-0.07577515,0.09564209,9.818619
0.6823425,-0.082962036,0.05973816,9.761154
0.68487555,-0.090148926,0.05255127,9.80426
0.6873779,-0.07337952,0.0836792,9.844955
0.68984985,-0.049438477,0.10762024,9.830597
0.6923828,-0.051834106,0.08847046,9.866501
0.6949158,-0.06619263,0.07888794,9.792282
0.6974182,-0.080566406,0.07170105,9.8090515
0.69992065,-0.049438477,0.05734253,9.84256
0.7024231,-0.06619263,0.07409668,9.782715
0.70495605,-0.082962036,0.0070648193,9.830597
0.7074585,-0.10211182,0.09564209,9.818619
0.7099304,-0.049438477,0.06213379,9.830597
0.7124634,-0.056625366,0.03340149,9.871292
0.71499634,-0.061416626,0.04536438,9.84256
0.7174988,-0.07577515,0.08607483,9.818619
0.7199707,-0.061416626,0.04057312,9.792282
0.72247314,-0.080566406,0.03819275,9.787491
0.72497565,-0.054229736,0.08607483,9.789886
0.72750854,-0.11886597,0.09086609,9.789886
0.730011,-0.109298706,0.03579712,9.801865
0.7325134,-0.087753296,0.02142334,9.864105
0.73501587,-0.0925293,0.05973816,9.768341
0.7375488,-0.080566406,0.05015564,9.86171
0.74005127,-0.035079956,0.011856079,9.821014
0.7425537,-0.015914917,0.03819275,9.794678
0.74505615,-0.090148926,0.06690979,9.806656
0.7475891,-0.087753296,0.04776001,9.828201
0.7500916,-0.06858826,0.0262146,9.8090515
0.752594,-0.10211182,0.11001587,9.840164
0.75512695,-0.10450745,0.04057312,9.792282
