TIME,X,Y,Z
0.0,-0.16436768,0.04536438,9.818619
0.002502441,-0.19308472,-0.0025177002,9.912003
0.005004882,-0.16914368,0.0046691895,9.852142
0.007507324,-0.16197205,0.05255127,9.880875
0.010009765,-0.16914368,0.01663208,9.873688
0.012512207,-0.19070435,0.03819275,9.888046
0.015014648,-0.18591309,0.06690979,9.895233
0.01751709,-0.15238953,0.03579712,9.856934
0.020019531,-0.1715393,0.0046691895,9.837769
0.022521973,-0.15238953,0.011856079,9.86171
0.025024414,-0.1715393,0.01663208,9.890442
0.027526855,-0.1787262,0.03819275,9.885666
0.030029297,-0.19308472,-0.00970459,9.86171
0.03253174,-0.14042664,0.0262146,9.847351
0.03503418,-0.19308472,0.03579712,9.895233
0.037567135,-0.17633057,0.0549469,9.897629
0.04006958,-0.15238953,0.011856079,9.849747
0.04257202,-0.17393494,-0.01687622,9.82341
0.045074463,-0.17633057,-0.00491333,9.835388
0.047576904,-0.2074585,0.0046691895,9.856934
0.050079346,-0.18112183,0.01663208,9.871292
0.052581787,-0.15957642,0.01663208,9.864105
0.05508423,-0.21704102,-0.00970459,9.88327
0.057586674,-0.20506287,-0.0025177002,9.909607
0.06008911,-0.1667633,0.0070648193,9.88327
0.06259155,-0.17633057,0.0262146,9.835388
0.065093994,-0.19070435,0.0070648193,9.840164
0.067596436,-0.16436768,-0.0025177002,9.876083
0.07009888,-0.15238953,0.03100586,9.897629
0.07260132,-0.17393494,-0.02166748,9.885666
0.07510376,-0.15957642,-0.00730896,9.866501
0.07763672,-0.15718079,0.04536438,9.849747
0.08013916,-0.16436768,-1.2207031E-4,9.840164
0.0826416,-0.23379517,-0.00730896,9.873688
0.08514404,-0.16197205,0.0070648193,9.907211
0.08764648,-0.13084412,0.03340149,9.914383
0.090148926,-0.1715393,0.0549469,9.825806
0.09265137,-0.15478516,0.0070648193,9.849747
0.09515381,-0.18351746,0.0046691895,9.90242
0.09765625,-0.17633057,0.009460449,9.854538
0.10015869,-0.18591309,0.014251709,9.876083
0.10266113,-0.18112183,0.03100586,9.847351
0.105194084,-0.16914368,0.03340149,9.859329
0.10769653,-0.17633057,0.03819275,9.876083
0.110198975,-0.19548035,0.03579712,9.907211
0.112701416,-0.17633057,0.04057312,9.830597
0.11520386,-0.15238953,0.03819275,9.8138275
0.1177063,-0.1667633,0.04296875,9.909607
0.12017822,-0.1667633,0.0046691895,9.871292
0.12271118,-0.16436768,-0.00491333,9.859329
0.12521362,-0.17633057,0.03819275,9.876083
0.12771606,-0.18112183,0.05973816,9.890442
0.1302185,-0.18351746,0.03579712,9.873688
0.13272095,-0.16436768,0.0022735596,9.832993
0.13522339,-0.13563538,0.03579712,9.830597
0.13772583,-0.1499939,-1.2207031E-4,9.840164
0.14022827,-0.19787598,0.014251709,9.895233
0.14273071,-0.2074585,0.01902771,9.90242
0.14523315,-0.19787598,0.0070648193,9.837769
0.1477356,-0.1787262,0.01902771,9.82341
0.15026855,-0.17633057,0.0070648193,9.837769
0.152771,-0.18112183,0.03340149,9.832993
0.15527344,-0.15238953,0.03819275,9.86171
0.15777588,-0.15718079,0.05973816,9.892838
0.16027832,-0.16914368,0.02142334,9.895233
0.16278076,-0.19070435,0.011856079,9.94072
0.1652832,-0.17633057,0.02861023,9.80426
0.16778564,-0.16914368,0.009460449,9.8090515
0.1703186,-0.18112183,0.01663208,9.871292
0.17282104,-0.20985413,0.01902771,9.8138275
0.17532349,-0.18830872,0.02861023,9.866501
0.17782591,-0.1667633,0.0070648193,9.847351
0.18032837,-0.18112183,-0.0025177002,9.864105
0.18283081,-0.20506287,-1.2207031E-4,9.847351
0.18533325,-0.1715393,0.03100586,9.909607
0.1878357,-0.14520264,0.04776001,9.844955
0.19033813,-0.13084412,0.011856079,9.864105
0.19284058,-0.13323975,0.02381897,9.8688965
0.19534302,-0.16914368,0.03100586,9.897629
0.19784546,-0.21704102,0.0262146,9.892838
0.2003479,-0.14520264,0.02142334,9.88327
0.20285034,-0.1787262,-0.00970459,9.849747
0.20535278,-0.18591309,-0.00491333,9.844955
0.20785522,-0.1499939,0.06930542,9.8688965
0.21035767,-0.17393494,0.04536438,9.837769
0.2128601,-0.15238953,0.02381897,9.871292
0.21536255,-0.18112183,0.0262146,9.854538
0.21786499,-0.1667633,0.011856079,9.873688
0.22036742,-0.1667633,-1.2207031E-4,9.864105
0.22286987,-0.16914368,0.009460449,9.830597
0.22537231,-0.15718079,0.02142334,9.916779
0.22787476,-0.15238953,0.0070648193,9.904816
0.2303772,-0.16197205,0.04296875,9.844955
