TIME,X,Y,Z
0.0,-0.047042847,0.02861023,9.780319
0.002502441,-0.06858826,0.06690979,9.818619
0.0050354,-0.063812256,0.05015564,9.780319
0.007537841,-0.061416626,0.04776001,9.840164
0.010040283,-0.061416626,0.08128357,9.8090515
0.012542724,-0.015914917,0.04296875,9.801865
0.015045166,-0.06858826,0.04296875,9.765945
0.017578123,-0.10450745,0.09324646,9.777924
0.020080566,-0.09732056,0.05973816,9.82341
0.022583008,-0.030288696,0.01663208,9.876083
0.025085447,-0.025497437,0.05734253,9.792282
0.027618408,-0.059020996,0.08607483,9.799469
0.030120848,-0.054229736,0.08128357,9.818619
0.03262329,-0.054229736,0.09324646,9.821014
0.035125732,-0.07817078,0.09803772,9.837769
0.03765869,-0.061416626,0.05255127,9.816223
0.040161133,-0.051834106,0.03579712,9.797073
0.042663574,-0.027893066,0.0549469,9.7300415
0.045166016,-0.049438477,0.06213379,9.8090515
0.047698975,-0.10450745,0.07888794,9.871292
0.050201416,-0.080566406,0.04536438,9.799469
0.052703857,-0.042251587,0.0549469,9.821014
0.055236816,-0.056625366,0.04296875,9.792282
0.057739258,-0.082962036,0.0836792,9.777924
0.0602417,-0.07817078,0.06213379,9.785095
0.06274414,-0.07817078,0.08607483,9.787491
0.0652771,-0.013519287,0.05255127,9.797073
0.06777954,-0.061416626,0.0549469,9.801865
0.07028198,-0.07098389,0.07649231,9.818619
0.072784424,-0.0925293,0.05973816,9.792282
0.07531738,-0.07817078,0.06690979,9.80426
0.077819824,-0.06619263,0.06452942,9.80426
0.080322266,-0.090148926,0.05015564,9.76355
0.08282471,-0.042251587,0.0836792,9.806656
0.08532715,-0.032684326,0.07409668,9.832993
0.08782959,-0.06858826,0.07409668,9.818619
0.09036254,-0.090148926,0.04776001,9.828201
0.09286499,-0.087753296,0.0549469,9.773132
0.09536743,-0.042251587,0.06930542,9.806656
0.09786987,-0.07337952,0.06690979,9.785095
0.100372314,-0.061416626,0.08128357,9.787491
0.10290527,-0.085357666,0.06452942,9.818619
0.105407715,-0.09492493,0.06452942,9.86171
0.10791016,-0.090148926,0.07170105,9.8090515
0.1104126,-0.114089966,0.06930542,9.801865
0.11294555,-0.056625366,0.07649231,9.8138275
0.115448,-0.054229736,0.08128357,9.871292
0.11795044,-0.051834106,0.06930542,9.777924
0.12045288,-0.063812256,0.02142334,9.797073
0.12298584,-0.054229736,0.03819275,9.849747
0.12548828,-0.07337952,0.05734253,9.816223
0.12799072,-0.082962036,0.08128357,9.844955
0.13049316,-0.106903076,0.04776001,9.806656
0.1329956,-0.035079956,0.05015564,9.8138275
0.13549805,-0.049438477,0.04536438,9.835388
0.138031,-0.07337952,0.04536438,9.8138275
0.14053345,-0.087753296,0.04776001,9.832993
0.14303589,-0.090148926,0.07409668,9.852142
0.14553833,-0.07817078,0.04776001,9.825806
0.14807129,-0.054229736,0.06213379,9.801865
0.15057373,-0.049438477,0.08128357,9.7348175
0.15307617,-0.042251587,0.06930542,9.792282
0.15557861,-0.061416626,0.04776001,9.816223
0.15808105,-0.07577515,0.07170105,9.801865
0.16061401,-0.09492493,0.05015564,9.768341
0.16311646,-0.07098389,0.07409668,9.825806
0.1656189,-0.080566406,0.03340149,9.825806
0.16815186,-0.10211182,0.03819275,9.789886
0.1706543,-0.06619263,0.03340149,9.799469
0.17315674,-0.087753296,0.04296875,9.811432
0.17565918,-0.061416626,0.09564209,9.854538
0.17819214,-0.027893066,0.06930542,9.8138275
0.18069458,-0.085357666,0.02381897,9.787491
0.18319702,-0.06858826,0.06930542,9.797073
0.18569946,-0.087753296,0.10762024,9.8090515
0.18823242,-0.07098389,0.05015564,9.746796
0.19073486,-0.061416626,0.06690979,9.821014
0.1932373,-0.082962036,0.03579712,9.777924
0.19573975,-0.07098389,0.05734253,9.765945
