TIME,X,Y,Z
0.0,-0.087753296,0.04776001,9.797073
0.002502441,-0.049438477,0.08847046,9.859329
0.005004883,-0.042251587,0.04776001,9.816223
0.007507324,-0.06619263,0.07170105,9.801865
0.010040283,-0.080566406,0.09086609,9.777924
0.012542724,-0.090148926,0.04296875,9.792282
0.015045166,-0.080566406,0.04296875,9.789886
0.017547607,-0.09971619,0.07170105,9.830597
0.020050049,-0.037475586,0.011856079,9.849747
0.02255249,-0.047042847,0.01663208,9.840164
0.025054932,-0.061416626,0.04057312,9.789886
0.027557371,-0.10450745,0.06213379,9.787491
0.030090332,-0.090148926,0.06213379,9.797073
0.032592773,-0.059020996,0.1171875,9.773132
0.035125732,-0.085357666,0.05015564,9.821014
0.037628178,-0.10211182,0.04296875,9.832993
0.040130615,-0.039855957,0.05973816,9.864105
0.042633057,-0.06858826,0.05973816,9.866501
0.045135494,-0.085357666,0.0549469,9.789886
0.04763794,-0.109298706,0.0836792,9.76355
0.05014038,-0.0925293,0.08607483,9.785095
0.052642822,-0.027893066,0.06452942,9.773132
0.05517578,-0.07577515,0.03100586,9.806656
0.057678223,-0.09971619,0.06452942,9.866501
0.060180664,-0.054229736,0.04776001,9.871292
0.06271362,-0.080566406,0.05255127,9.840164
0.065216064,-0.0925293,0.0836792,9.756378
0.067718506,-0.063812256,0.05973816,9.773132
0.07022095,-0.020706177,0.03819275,9.811432
0.072753906,-0.037475586,0.0836792,9.758774
0.07525635,-0.025497437,0.03340149,9.8090515
0.07775879,-0.085357666,0.0549469,9.840164
0.08026123,-0.10450745,0.05734253,9.821014
0.08279419,-0.085357666,0.06452942,9.878479
0.08529663,-0.06858826,0.07649231,9.816223
0.08779907,-0.054229736,0.06213379,9.785095
0.09030151,-0.063812256,0.0549469,9.797073
0.09283447,-0.085357666,0.03579712,9.775528
0.095336914,-0.042251587,0.03819275,9.797073
0.097839355,-0.049438477,0.07170105,9.830597
0.1003418,-0.06619263,0.06690979,9.832993
0.10287475,-0.090148926,0.08128357,9.811432
0.1053772,-0.07577515,0.05973816,9.837769
0.10787964,-0.09971619,0.05973816,9.825806
0.11038208,-0.06619263,0.06213379,9.780319
0.11288452,-0.049438477,0.04296875,9.789886
0.11538696,-0.044647217,0.05015564,9.8138275
0.117889404,-0.047042847,0.06690979,9.837769
0.120391846,-0.080566406,0.06930542,9.835388
0.1229248,-0.051834106,0.06452942,9.84256
0.12542725,-0.085357666,0.08607483,9.840164
0.1279602,-0.06619263,0.04776001,9.830597
0.13046265,-0.049438477,0.07409668,9.727646
0.13296509,-0.085357666,0.07888794,9.8090515
0.13546753,-0.063812256,0.06452942,9.835388
0.13796997,-0.025497437,0.05015564,9.876083
0.14047241,-0.063812256,0.03819275,9.900024
0.14300537,-0.039855957,0.05734253,9.825806
0.14550781,-0.042251587,0.02381897,9.8138275
0.14801025,-0.063812256,0.05015564,9.799469
0.1505127,-0.07337952,0.07649231,9.799469
0.15304565,-0.07577515,0.04536438,9.811432
0.1555481,-0.07098389,0.05734253,9.799469
0.15805054,-0.10450745,0.07170105,9.799469
0.16055298,-0.061416626,0.07170105,9.828201
0.16305542,-0.051834106,0.06690979,9.847351
0.16555786,-0.063812256,0.05973816,9.794678
0.16809082,-0.07337952,0.03100586,9.749191
0.17059326,-0.07817078,0.04057312,9.799469
0.1730957,-0.090148926,0.05973816,9.756378
0.17559814,-0.09732056,0.05015564,9.789886
0.17810059,-0.051834106,0.03100586,9.832993
0.18060303,-0.09492493,0.05734253,9.849747
0.18313599,-0.07337952,0.07649231,9.835388
0.18563843,-0.07817078,0.06213379,9.789886
0.18814087,-0.044647217,0.05255127,9.756378
0.19064331,-0.09732056,0.03579712,9.775528
0.19317627,-0.06619263,0.03579712,9.789886
0.19567871,-0.059020996,0.0549469,9.832993
0.19818115,-0.080566406,0.06930542,9.828201
0.2006836,-0.06619263,0.06930542,9.835388
0.20318604,-0.061416626,0.03100586,9.8688965
0.205719,-0.0063476562,0.04776001,9.844955
0.20822144,-0.085357666,0.06452942,9.816223
0.2107544,-0.07817078,0.0836792,9.806656
0.21325684,-0.049438477,0.07170105,9.84256
0.21575928,-0.06619263,0.10043335,9.777924
0.21826172,-0.032684326,0.08847046,9.835388
0.22079468,-0.056625366,0.09086609,9.847351
0.22329712,-0.06858826,0.07888794,9.806656
0.22579955,-0.051834106,0.04296875,9.794678
0.228302,-0.080566406,0.05973816,9.864105
0.23080444,-0.087753296,0.04296875,9.789886
0.23330688,-0.07098389,0.03340149,9.76355
0.23580933,-0.07577515,0.04057312,9.770737
0.23831175,-0.025497437,0.09324646,9.852142
0.24084473,-0.056625366,0.06930542,9.835388
0.24334717,-0.07337952,0.0836792,9.852142
0.24584961,-0.07337952,0.06930542,9.837769
0.24835205,-0.082962036,0.03100586,9.749191
0.250885,-0.07577515,0.04057312,9.761154
0.25338745,-0.1212616,0.05734253,9.7444
0.2559204,-0.049438477,0.06930542,9.775528
0.25842285,-0.06619263,0.0549469,9.775528
0.2609253,-0.080566406,0.03100586,9.835388
0.26342773,-0.047042847,0.08128357,9.84256
0.26593018,-0.07817078,0.09324646,9.821014
0.26843262,-0.13084412,0.06452942,9.80426
0.27096558,-0.087753296,0.04296875,9.825806
0.27346802,-0.080566406,0.04296875,9.749191
0.27597046,-0.07098389,0.04536438,9.789886
0.2784729,-0.07817078,0.06213379,9.801865
0.28097534,-0.09492493,0.04296875,9.847351
0.28347778,-0.07098389,0.0046691895,9.82341
0.28601074,-0.032684326,0.04776001,9.818619
0.28851318,-0.080566406,0.09564209,9.794678
0.29101562,-0.07337952,0.04057312,9.732437
0.29351807,-0.056625366,0.08847046,9.761154
0.29605103,-0.063812256,0.01902771,9.806656
0.29855347,-0.037475586,0.07170105,9.828201
0.3010559,-0.07098389,0.05973816,9.849747
0.30355835,-0.085357666,0.04536438,9.890442
0.3060913,-0.087753296,0.05015564,9.832993
0.30859375,-0.047042847,0.0549469,9.770737
0.3110962,-0.042251587,0.03340149,9.758774
0.31359863,-0.06858826,0.02381897,9.777924
0.3161316,-0.044647217,0.03819275,9.775528
0.31863403,-0.06858826,0.06690979,9.873688
0.32113647,-0.07577515,0.07888794,9.890442
0.32363892,-0.06619263,0.05973816,9.82341
0.32617188,-0.07337952,0.06213379,9.811432
0.32867432,-0.0925293,0.06213379,9.753983
0.33117676,-0.051834106,0.11001587,9.7061
0.3336792,-0.047042847,0.0262146,9.806656
0.33618164,-0.027893066,0.04057312,9.873688
0.33865356,-0.056625366,0.03819275,9.84256
0.34118652,-0.056625366,0.03579712,9.909607
0.34371948,-0.049438477,0.07170105,9.876083
0.34622192,-0.082962036,0.06213379,9.835388
0.34872437,-0.06858826,0.06690979,9.789886
0.3512268,-0.054229736,0.02142334,9.720459
0.35375977,-0.047042847,0.06452942,9.777924
0.3562622,-0.06858826,0.10762024,9.8138275
0.35876465,-0.06858826,0.04776001,9.876083
0.3612671,-0.018310547,0.05015564,9.86171
0.36376953,-0.07337952,0.04536438,9.885666
0.3663025,-0.09971619,0.03579712,9.837769
0.36880493,-0.07577515,0.06452942,9.742004
0.37130737,-0.07337952,0.03819275,9.739609
0.3738098,-0.042251587,0.03579712,9.806656
0.37631226,-0.061416626,0.09086609,9.799469
0.3788147,-0.085357666,0.0836792,9.880875
0.38134766,-0.0925293,0.09324646,9.890442
0.3838501,-0.09492493,0.07409668,9.832993
0.38635254,-0.061416626,0.04536438,9.768341
0.38885498,-0.051834106,0.02861023,9.751587
0.39135742,-0.059020996,0.04776001,9.708481
0.39385986,-0.080566406,0.06213379,9.782715
0.39639282,-0.047042847,0.05734253,9.780319
0.39889526,-0.042251587,0.06452942,9.811432
0.4013977,-0.09971619,0.09324646,9.873688
0.40390015,-0.09971619,0.09324646,9.835388
0.4064331,-0.049438477,0.04776001,9.7444
0.40893555,-0.049438477,0.06213379,9.742004
0.411438,-0.051834106,0.05255127,9.727646
0.41394043,-0.061416626,0.04776001,9.773132
0.41644287,-0.063812256,0.05015564,9.832993
0.41897583,-0.027893066,0.05255127,9.931152
0.42147827,-0.07098389,0.06452942,9.856934
0.4239807,-0.09492493,0.05015564,9.8090515
0.42648315,-0.06858826,0.04776001,9.749191
0.4290161,-0.056625366,0.04296875,9.72525
0.43151855,-0.054229736,0.06213379,9.770737
0.434021,-0.056625366,0.05015564,9.84256
0.43652344,-0.085357666,0.06213379,9.86171
0.4390564,-0.080566406,0.07409668,9.818619
0.44155884,-0.07098389,0.03340149,9.816223
0.44406128,-0.0925293,0.05734253,9.8138275
0.44656372,-0.06858826,0.07888794,9.780319
0.44906616,-0.063812256,0.08128357,9.770737
0.4515686,-0.0925293,0.04776001,9.773132
0.45410156,-0.07817078,0.04296875,9.866501
0.456604,-0.082962036,0.09564209,9.885666
0.45910645,-0.06619263,0.04776001,9.852142
0.4616089,-0.063812256,0.04057312,9.88327
0.46414185,-0.0925293,0.0549469,9.727646
0.4666443,-0.063812256,0.08128357,9.722855
0.46914673,-0.059020996,0.06213379,9.780319
0.47164917,-0.054229736,0.06930542,9.758774
0.47418216,-0.07337952,0.0549469,9.84256
0.47668457,-0.063812256,0.04536438,9.916779
0.479187,-0.07577515,0.07409668,9.849747
0.48168945,-0.106903076,0.07170105,9.787491
0.4841919,-0.09492493,0.04776001,9.792282
0.48672485,-0.061416626,0.05255127,9.689331
0.4892273,-0.142807,0.05255127,9.746796
0.49172974,-0.049438477,0.07170105,9.849747
0.49423218,-0.037475586,0.04057312,9.890442
0.49676517,-0.085357666,0.05015564,9.878479
0.49926758,-0.06858826,0.05015564,9.818619
0.50177,-0.07817078,0.06213379,9.797073
0.50427246,-0.023101807,0.03340149,9.758774
0.5067749,-0.039855957,0.04776001,9.708481
0.50927734,-0.12605286,0.04776001,9.811432
0.5118103,0.015197754,0.07409668,9.86171
0.51431274,-0.044647217,0.04536438,9.84256
0.5168457,-0.111694336,0.05734253,9.88327
0.51934814,-0.013519287,0.07649231,9.816223
0.52182007,-0.09492493,0.05255127,9.703705
0.5243225,-0.07817078,0.04776001,9.710876
0.52682495,-0.032684326,0.07170105,9.849747
0.5293579,-0.11647034,0.06930542,9.713272
0.53186035,-0.07577515,0.06213379,9.852142
0.5343933,-0.042251587,0.01663208,9.935944
0.53689575,-0.106903076,0.04296875,9.82341
0.5393982,-0.051834106,0.07649231,9.80426
0.54190063,-0.025497437,0.04536438,9.818619
0.5444031,-0.12844849,0.05973816,9.7444
0.54693604,-0.090148926,0.06213379,9.753983
0.5494385,-0.085357666,0.0262146,9.912003
0.5519409,-0.12844849,0.0549469,9.775528
0.5544433,-0.044647217,0.06690979,9.849747
0.5569458,-0.10450745,0.0070648193,9.888046
0.55944824,-0.13084412,0.04057312,9.76355
0.5619812,-0.056625366,0.07409668,9.799469
0.56448364,-0.09492493,0.03100586,9.816223
0.5669861,-0.090148926,0.06930542,9.775528
0.5694885,-0.085357666,0.04536438,9.830597
0.57199097,-0.14520264,-0.01927185,9.866501
0.5745239,-0.09971619,0.01902771,9.80426
0.57702637,-0.07577515,0.06452942,9.837769
0.5795288,-0.12844849,0.03340149,9.8688965
0.58203125,-0.090148926,0.07649231,9.7444
0.5845337,-0.07337952,0.05255127,9.794678
0.58706665,-0.138031,0.0022735596,9.849747
0.5895691,-0.082962036,0.01663208,9.758774
0.59207153,-0.061416626,0.05734253,9.773132
0.594574,-0.10450745,0.03340149,9.835388
0.59710693,-0.13084412,0.09086609,9.758774
0.5996093,-0.06858826,0.01663208,9.8138275
0.6021118,-0.06619263,0.011856079,9.904816
0.60461426,-0.11886597,-0.00491333,9.751587
0.6071472,-0.047042847,0.05255127,9.825806
0.60964966,-0.0063476562,0.06452942,9.88327
0.6121521,-0.09492493,0.07409668,9.777924
0.61465454,-0.087753296,0.06213379,9.794678
0.617157,0.0032348633,0.0549469,9.806656
0.61965936,-0.059020996,0.009460449,9.777924
0.6221924,-0.12605286,0.07170105,9.837769
0.6246948,-0.059020996,0.09324646,9.847351
0.62719727,-0.027893066,0.06690979,9.854538
0.6296997,-0.0925293,0.0262146,9.80426
0.63220215,-0.0925293,0.09086609,9.727646
0.6347351,-0.039855957,0.01902771,9.789886
0.63723755,0.005630493,0.01663208,9.8090515
0.6397705,-0.12365723,0.07649231,9.753983
0.64227295,-0.13084412,0.05255127,9.871292
0.64477533,-0.0063476562,0.01902771,9.840164
0.64727783,-0.051834106,0.10043335,9.825806
0.6498108,-0.15957642,0.05255127,9.816223
0.65231323,-0.080566406,0.03819275,9.775528
0.65478516,-0.051834106,0.05734253,9.792282
0.6573181,-0.061416626,0.06930542,9.765945
0.6598511,-0.07817078,0.02861023,9.835388
0.6623535,-0.07337952,0.04057312,9.866501
0.6648254,-0.042251587,0.06690979,9.892838
0.6673279,-0.09492493,0.09564209,9.780319
0.66986084,-0.09971619,0.01663208,9.768341
0.6723633,8.392334E-4,-0.01687622,9.828201
0.6748657,-0.07337952,0.04057312,9.720459
0.67736816,-0.12844849,0.05734253,9.756378
0.6798706,-0.0925293,0.0022735596,9.904816
0.68240356,-0.06619263,0.07409668,9.830597
0.684906,-0.07337952,0.09803772,9.8138275
0.68740845,-0.10211182,0.03100586,9.82341
0.6899109,-0.06858826,0.06690979,9.797073
0.69241333,-0.059020996,0.04536438,9.746796
0.6949463,-0.0925293,0.009460449,9.746796
0.69744873,-0.06858826,0.08128357,9.818619
0.6999817,-0.06619263,0.06690979,9.866501
0.70248413,-0.10211182,0.05973816,9.864105
0.7049866,-0.07817078,0.03819275,9.832993
0.707489,-0.082962036,0.0549469,9.82341
0.7099914,-0.06858826,0.05734253,9.746796
0.7124939,-0.06858826,0.04776001,9.7348175
0.71502686,-0.051834106,0.04776001,9.8090515
0.7175293,-0.056625366,0.07409668,9.859329
0.72003174,-0.10211182,0.05734253,9.88327
0.7225342,-0.090148926,0.06452942,9.8688965
0.72506714,-0.054229736,0.09564209,9.80426
0.7275696,-0.087753296,0.08128357,9.753983
0.730072,-0.059020996,0.04057312,9.758774
0.73257446,-0.080566406,0.04536438,9.722855
0.7350769,-0.044647217,0.08128357,9.751587
0.73757935,-0.07098389,0.02142334,9.8688965
0.7400818,-0.12605286,0.04296875,9.878479
0.74261475,-0.09971619,0.01663208,9.873688
0.7451172,-0.047042847,0.04776001,9.871292
0.7476196,-0.011138916,0.09803772,9.742004
0.7501526,-0.07817078,0.06213379,9.7300415
0.752655,-0.07098389,0.03579712,9.835388
0.7551574,-0.049438477,0.02381897,9.770737
0.7576599,-0.07337952,0.07409668,9.8138275
0.76016235,-0.018310547,0.09564209,9.840164
0.7626648,-0.044647217,0.03819275,9.866501
0.76519775,-0.051834106,0.0262146,9.828201
0.7677002,-0.085357666,0.0549469,9.765945
0.77020264,-0.018310547,0.0262146,9.749191
0.7727051,-0.07337952,0.04776001,9.751587
0.77523804,-0.11647034,0.06690979,9.732437
0.7777405,-0.042251587,0.04296875,9.830597
0.7802429,-0.063812256,0.009460449,9.854538
0.7827759,-0.09971619,0.05734253,9.794678
0.7852783,-0.059020996,0.02861023,9.816223
0.78778076,-0.035079956,0.04776001,9.8138275
0.7902832,-0.14042664,0.04776001,9.686935
0.79278564,-0.09971619,0.02861023,9.792282
0.7952881,-0.0015563965,0.04536438,9.806656
0.79782104,-0.109298706,0.04296875,9.76355
0.8003234,-0.12605286,0.05973816,9.904816
0.8028259,-0.039855957,0.02861023,9.931152
0.80532837,-0.080566406,0.08128357,9.801865
0.8078308,-0.114089966,0.06452942,9.742004
0.81033325,-0.027893066,0.05734253,9.782715
0.8128357,-0.035079956,0.03819275,9.761154
0.81536865,-0.106903076,0.06213379,9.768341
0.8178711,-0.049438477,0.009460449,9.806656
0.8203735,-0.047042847,0.0046691895,9.828201
0.822876,-0.11647034,0.05973816,9.84256
0.82540894,-0.07817078,0.0549469,9.873688
0.8279114,-0.042251587,0.04776001,9.792282
0.8304138,-0.063812256,0.04057312,9.811432
0.83291626,-0.09732056,0.08128357,9.765945
0.8354187,-0.042251587,0.02142334,9.768341
0.83795166,-0.035079956,0.03100586,9.892838
0.8404541,-0.15957642,0.04296875,9.811432
0.84298706,-0.07337952,0.05255127,9.830597
0.84548944,-0.06619263,0.0262146,9.8688965
0.84799194,-0.056625366,0.07170105,9.7444
0.8504944,-0.056625366,0.05015564,9.756378
0.8529968,-0.032684326,0.0549469,9.82341
0.85549927,-0.056625366,0.05015564,9.80426
0.8580322,-0.06858826,0.05255127,9.856934
0.86053467,-0.042251587,0.04296875,9.830597
0.8630371,-0.047042847,0.07649231,9.835388
0.8655395,-0.061416626,0.05734253,9.849747
0.868042,-0.10211182,0.04536438,9.756378
0.87057495,-0.090148926,0.05015564,9.806656
0.8730774,-0.039855957,0.06930542,9.821014
0.87557983,-0.059020996,0.06930542,9.742004
0.8780823,-0.09732056,0.08847046,9.852142
0.8805847,-0.042251587,0.05255127,9.907211
0.8831177,-0.039855957,0.05015564,9.847351
0.8856201,-0.07098389,0.07888794,9.80426
0.88812256,-0.049438477,0.06213379,9.768341
0.890625,-0.047042847,0.10043335,9.703705
0.89312744,-0.082962036,0.07409668,9.777924
0.8956604,-0.0925293,0.02381897,9.789886
0.89816284,-0.030288696,0.04536438,9.88327
0.9006653,-0.085357666,0.04536438,9.895233
0.9031677,-0.06858826,0.06452942,9.828201
0.90567017,-0.035079956,0.05973816,9.811432
0.9081726,-0.06858826,-1.2207031E-4,9.866501
