TIME,X,Y,Z
0.0,-0.1499939,-0.0025177002,9.773132
0.002502441,-0.14759827,0.04776001,9.888046
0.005004882,-0.18112183,0.0262146,9.885666
0.007507324,-0.21942139,0.0262146,9.90242
0.010009765,-0.21224976,0.03819275,9.866501
0.012512207,-0.15478516,0.02861023,9.811432
0.015014648,-0.1787262,0.04057312,9.866501
0.017517088,-0.2074585,0.03340149,9.895233
0.020019531,-0.19308472,0.04296875,9.866501
0.022521973,-0.14520264,0.04057312,9.864105
0.025024414,-0.12365723,0.04776001,9.864105
0.027526855,-0.142807,-0.014480591,9.847351
0.030029297,-0.15238953,0.01902771,9.806656
0.03253174,-0.18351746,-1.2207031E-4,9.847351
0.03503418,-0.19787598,0.011856079,9.864105
0.037567135,-0.19308472,0.0070648193,9.8688965
0.04006958,-0.19548035,0.0046691895,9.832993
0.04257202,-0.14759827,0.0262146,9.801865
0.045074463,-0.15718079,0.02142334,9.837769
0.047576904,-0.18112183,0.04057312,9.837769
0.050079346,-0.17633057,0.01902771,9.890442
0.052581787,-0.15718079,0.04296875,9.873688
0.05508423,-0.13563538,0.0262146,9.895233
0.057617188,-0.1667633,0.0549469,9.818619
0.06011963,-0.19548035,0.02142334,9.897629
0.06262207,-0.17633057,0.02861023,9.885666
0.06512451,-0.17393494,0.05973816,9.837769
0.06762695,-0.14759827,0.014251709,9.876083
0.070129395,-0.15238953,0.014251709,9.897629
0.07263183,-0.16197205,0.04536438,9.859329
0.07513428,-0.19787598,0.03579712,9.90242
0.07763672,-0.16436768,0.01902771,9.864105
0.08013916,-0.15238953,0.04536438,9.864105
0.0826416,-0.19548035,0.04296875,9.856934
0.08514404,-0.15957642,0.02381897,9.8090515
0.08764648,-0.12365723,0.0070648193,9.866501
0.090148926,-0.15718079,0.02142334,9.933548
0.092681885,-0.19548035,0.009460449,9.878479
0.095184326,-0.16436768,0.02142334,9.900024
0.09768677,-0.18351746,0.03579712,9.900024
0.10018921,-0.17393494,0.03819275,9.897629
0.10269165,-0.18830872,0.02381897,9.828201
0.105194084,-0.19548035,0.02381897,9.8688965
0.10769653,-0.1715393,0.0262146,9.895233
0.110198975,-0.15718079,0.05973816,9.912003
0.112701416,-0.16436768,0.03819275,9.8688965
0.11520386,-0.1787262,0.03100586,9.919174
0.1177063,-0.16914368,0.011856079,9.873688
0.12020873,-0.16197205,-0.02166748,9.792282
0.12271118,-0.12605286,0.011856079,9.816223
0.12521362,-0.19548035,0.02142334,9.931152
0.12771606,-0.17633057,0.05255127,9.88327
0.1302185,-0.17393494,0.05015564,9.840164
0.13272095,-0.1715393,0.0070648193,9.888046
0.13522339,-0.14759827,0.009460449,9.849747
0.13775635,-0.13563538,0.03579712,9.92157
0.14025879,-0.20985413,-0.0025177002,9.888046
0.14276123,-0.21942139,0.014251709,9.854538
0.14526366,-0.19070435,0.04057312,9.856934
0.14776611,-0.18591309,0.02861023,9.895233
0.15026855,-0.14759827,-0.014480591,9.892838
0.152771,-0.19548035,0.04057312,9.844955
0.15527344,-0.14042664,0.05015564,9.847351
0.15777588,-0.1499939,0.014251709,9.816223
0.16027832,-0.19787598,0.0022735596,9.852142
0.16278076,-0.1667633,0.01663208,9.859329
0.1652832,-0.15478516,0.0262146,9.821014
0.16778564,-0.16914368,0.03340149,9.892838
0.17028809,-0.142807,-0.014480591,9.880875
0.17282104,-0.18830872,0.03340149,9.840164
0.17532349,-0.15718079,0.07409668,9.864105
0.17782591,-0.17393494,0.04057312,9.864105
0.18032837,-0.1787262,0.02861023,9.916779
0.18283081,-0.138031,-0.02885437,9.888046
0.18533325,-0.15718079,-1.2207031E-4,9.864105
0.1878357,-0.15478516,0.02861023,9.890442
0.19033813,-0.20506287,0.03100586,9.852142
0.19284058,-0.19070435,0.0262146,9.818619
0.19534302,-0.19070435,-0.00491333,9.864105
0.19784546,-0.18830872,0.04296875,9.864105
0.2003479,-0.19070435,0.014251709,9.844955
0.20285034,-0.16197205,0.0022735596,9.847351
0.20535278,-0.1499939,0.03819275,9.8688965
0.20785522,-0.1787262,-0.0025177002,9.880875
0.21035767,-0.1499939,0.02381897,9.880875
0.2128601,-0.1499939,0.01902771,9.847351
0.21536255,-0.16914368,0.01663208,9.835388
0.21786499,-0.1787262,0.02861023,9.847351
0.22036742,-0.17393494,0.04296875,9.878479
0.22286987,-0.15957642,0.02861023,9.885666
0.22537231,-0.15718079,0.03819275,9.84256
0.22787476,-0.19070435,0.03579712,9.900024
0.2303772,-0.15478516,0.04536438,9.878479
0.23287964,-0.17393494,0.03579712,9.8090515
0.23538208,-0.16436768,0.014251709,9.856934
0.23788452,-0.18830872,0.04536438,9.873688
0.24038696,-0.13323975,0.04296875,9.890442
0.2428894,-0.16197205,0.0022735596,9.835388
0.24539185,-0.16197205,0.009460449,9.830597
0.2479248,-0.1667633,0.02861023,9.847351
0.25042725,-0.14759827,0.01902771,9.825806
0.2529297,-0.15238953,-1.2207031E-4,9.806656
0.25543213,-0.16914368,-1.2207031E-4,9.821014
0.25793457,-0.18830872,0.0046691895,9.856934
0.260437,-0.14759827,0.03100586,9.866501
0.26293945,-0.18351746,0.05015564,9.849747
0.2654419,-0.15718079,0.01902771,9.88327
0.26794434,-0.1715393,-0.0025177002,9.828201
0.27044678,-0.19070435,0.03340149,9.847351
