TIME,X,Y,Z
0.0,-0.1499939,0.01902771,9.832993
0.002502442,-0.13084412,0.02142334,9.88327
0.005004883,-0.15957642,0.0549469,9.888046
0.007507325,-0.22181702,0.06930542,9.916779
0.010009766,-0.2002716,0.02142334,9.880875
0.012512207,-0.1667633,0.01902771,9.871292
0.015014649,-0.19548035,0.01902771,9.873688
0.01751709,-0.18591309,0.02142334,9.849747
0.020019531,-0.15957642,0.03340149,9.818619
0.022521973,-0.1787262,-1.2207031E-4,9.876083
0.025024414,-0.19308472,0.02861023,9.840164
0.027557371,-0.18591309,0.009460449,9.821014
0.030059816,-0.16914368,0.06213379,9.856934
0.032562256,-0.1667633,0.01902771,9.880875
0.035064697,-0.16914368,0.0022735596,9.821014
0.03756714,-0.1787262,0.0022735596,9.856934
0.04006958,-0.18112183,0.04536438,9.916779
0.042572025,-0.1787262,0.02142334,9.866501
0.045074463,-0.19548035,0.03100586,9.859329
0.047576904,-0.18112183,0.05734253,9.866501
0.050079346,-0.1499939,0.04057312,9.873688
0.052581787,-0.1715393,0.04536438,9.830597
0.05508423,-0.14042664,0.04536438,9.830597
0.057586674,-0.138031,0.03579712,9.806656
0.06008911,-0.19308472,0.0070648193,9.849747
0.06262207,-0.1499939,0.02861023,9.878479
0.06512451,-0.15957642,0.07170105,9.818619
0.06762695,-0.1715393,0.04776001,9.892838
0.070129395,-0.18112183,0.05015564,9.866501
0.07263184,-0.22660828,0.02381897,9.914383
0.07513428,-0.18591309,0.02142334,9.912003
0.07763672,-0.1715393,0.06690979,9.859329
0.08013916,-0.15238953,0.0046691895,9.928757
0.08267212,-0.15238953,0.02142334,9.888046
0.08517456,-0.16197205,0.0262146,9.876083
0.087677,-0.18830872,0.0549469,9.86171
0.09017944,-0.17393494,0.01902771,9.892838
0.092681885,-0.19070435,-1.2207031E-4,9.847351
0.095184326,-0.1715393,0.0022735596,9.82341
0.09768677,-0.1499939,0.009460449,9.854538
0.10018921,-0.138031,-0.03364563,9.897629
0.10272217,-0.1787262,0.0262146,9.907211
