TIME,X,Y,Z
0.0,-0.1212616,-0.00491333,9.758774
0.002502442,-0.138031,0.02861023,9.864105
0.005004883,-0.18351746,-1.2207031E-4,9.837769
0.007507325,-0.16914368,-1.2207031E-4,9.8688965
0.010009766,-0.15238953,0.01663208,9.88327
0.012512207,-0.15478516,0.03579712,9.8688965
0.015014649,-0.12605286,0.04296875,9.895233
0.01751709,-0.16436768,0.03100586,9.871292
0.020019531,-0.23139954,0.014251709,9.821014
0.022521973,-0.21704102,-0.00491333,9.885666
0.025024414,-0.19308472,0.03100586,9.916779
0.027526855,-0.17633057,0.04536438,9.88327
0.02999878,-0.14042664,0.02381897,9.904816
0.03253174,-0.1667633,0.0022735596,9.8090515
0.03503418,-0.18830872,-0.0025177002,9.864105
0.03753662,-0.16197205,-0.00970459,9.880875
0.04006958,-0.17393494,0.03340149,9.876083
0.042572025,-0.18591309,0.03340149,9.895233
0.045074463,-0.20266724,0.04536438,9.847351
0.047576904,-0.2002716,0.01663208,9.837769
0.050079346,-0.19787598,0.06213379,9.840164
0.052581787,-0.18112183,0.05255127,9.816223
0.05508423,-0.13563538,0.06690979,9.885666
0.057586674,-0.13323975,0.04057312,9.864105
0.060058594,-0.1787262,0.03579712,9.80426
0.06259155,-0.15957642,0.05255127,9.92157
0.065093994,-0.19308472,0.01902771,9.835388
0.067596436,-0.1715393,0.03340149,9.86171
0.07009888,-0.1787262,0.03819275,9.856934
0.07260132,-0.18830872,0.04536438,9.866501
0.07510376,-0.17633057,0.014251709,9.84256
0.0776062,-0.15478516,0.009460449,9.8688965
0.08013916,-0.18112183,0.0070648193,9.852142
0.0826416,-0.18591309,0.0262146,9.821014
0.08514404,-0.1667633,0.02861023,9.864105
0.087646484,-0.20506287,0.009460449,9.859329
0.090148926,-0.15238953,0.04776001,9.914383
0.09265137,-0.15478516,0.0262146,9.876083
0.09515381,-0.1787262,0.014251709,9.835388
0.09765625,-0.16914368,0.02861023,9.849747
0.10015869,-0.1787262,0.05015564,9.837769
0.10266113,-0.19308472,0.04296875,9.82341
0.105163574,-0.16914368,0.03340149,9.825806
0.107666016,-0.1667633,0.011856079,9.844955
0.11016846,-0.1787262,0.03819275,9.876083
0.1126709,-0.18591309,0.011856079,9.945511
0.11520386,-0.17393494,-0.02645874,9.888046
0.1177063,-0.12844849,0.04776001,9.832993
