TIME,X,Y,Z
0.0,-0.1667633,0.04776001,9.8138275
0.002502441,-0.18351746,0.03340149,9.895233
0.005004883,-0.13323975,0.03340149,9.876083
0.007507324,-0.19070435,-0.00970459,9.880875
0.010009766,-0.14520264,-0.01927185,9.935944
0.012512207,-0.15718079,0.02861023,9.890442
0.015014648,-0.19787598,0.0549469,9.854538
0.01751709,-0.18830872,0.01663208,9.8688965
0.020019531,-0.17633057,0.009460449,9.854538
0.022521973,-0.17633057,0.02861023,9.830597
0.025024414,-0.2002716,0.014251709,9.832993
0.027526855,-0.15478516,-0.02406311,9.88327
0.030029297,-0.16197205,0.05015564,9.871292
0.03253174,-0.17393494,0.06452942,9.876083
0.03503418,-0.1787262,0.0070648193,9.871292
0.03753662,-0.17393494,0.02861023,9.837769
0.04006958,-0.16914368,0.02142334,9.878479
0.04257202,-0.18112183,0.03579712,9.876083
0.045074463,-0.1787262,0.06213379,9.828201
0.047576904,-0.14759827,0.03340149,9.849747
0.050079346,-0.15478516,0.01663208,9.849747
0.052581787,-0.142807,0.03819275,9.86171
0.05508423,-0.17633057,0.009460449,9.907211
0.057586674,-0.2002716,0.03340149,9.90242
0.06008911,-0.18351746,0.04536438,9.840164
0.06262207,-0.16436768,0.0046691895,9.84256
0.06512451,-0.142807,0.009460449,9.892838
0.06762695,-0.138031,0.02381897,9.856934
0.070129395,-0.15238953,0.04057312,9.864105
0.07263184,-0.18112183,0.01663208,9.84256
0.07513428,-0.18112183,0.0022735596,9.830597
0.07763672,-0.1667633,0.0070648193,9.912003
0.08013916,-0.20266724,-0.02406311,9.878479
0.0826416,-0.16914368,0.04296875,9.88327
0.08514404,-0.17393494,0.03819275,9.914383
0.08764648,-0.16436768,0.0046691895,9.84256
0.090148926,-0.15238953,0.0022735596,9.84256
0.09265137,-0.1787262,0.0022735596,9.904816
0.09515381,-0.20506287,0.03340149,9.835388
0.09768677,-0.16914368,0.02142334,9.849747
0.10018921,-0.13563538,0.01663208,9.890442
0.10266113,-0.14520264,0.04296875,9.914383
0.1051941,-0.1715393,0.014251709,9.866501
0.10769653,-0.16436768,0.01902771,9.897629
0.110198975,-0.19070435,0.009460449,9.90242
0.112701416,-0.16436768,0.02381897,9.852142
0.11520386,-0.15238953,0.01663208,9.852142
0.1177063,-0.18351746,-0.01687622,9.849747
0.12020873,-0.20506287,-0.00491333,9.847351
0.12271118,-0.18591309,0.0262146,9.914383
0.12521362,-0.1787262,0.05015564,9.895233
0.12774658,-0.13563538,0.01663208,9.888046
0.13024902,-0.14759827,0.01663208,9.880875
0.13275146,-0.1667633,0.06690979,9.849747
0.1352539,-0.138031,0.009460449,9.90242
0.13775635,-0.15957642,0.0262146,9.864105
0.14025879,-0.1499939,0.03340149,9.888046
0.14273071,-0.18351746,0.04536438,9.864105
0.14523315,-0.1667633,0.02861023,9.871292
0.1477356,-0.1715393,0.03100586,9.837769
0.15023804,-0.20506287,0.04776001,9.828201
0.152771,-0.142807,0.0262146,9.895233
0.15527344,-0.19787598,-0.0025177002,9.873688
0.15777588,-0.1667633,0.011856079,9.828201
0.16027832,-0.1667633,0.04296875,9.844955
0.16281128,-0.1715393,-0.00730896,9.84256
0.16531372,-0.19548035,-0.00730896,9.837769
0.16781616,-0.15238953,-0.01687622,9.892838
0.1703186,-0.18112183,-0.012084961,9.907211
0.17279053,-0.16914368,0.02142334,9.828201
0.17529297,-0.18112183,0.0549469,9.84256
0.17782591,-0.14759827,0.03340149,9.885666
0.18032837,-0.14042664,0.0549469,9.8138275
0.18283081,-0.2074585,0.03340149,9.806656
0.18533325,-0.111694336,0.04296875,9.876083
0.1878357,-0.13084412,0.03340149,9.914383
0.19033813,-0.18351746,-0.012084961,9.904816
0.19284058,-0.19070435,0.03340149,9.90242
0.19534302,-0.1499939,0.03100586,9.871292
0.19784546,-0.18591309,0.03579712,9.847351
0.2003479,-0.1667633,0.03340149,9.84256
0.20285034,-0.13563538,-0.00970459,9.821014
0.20535278,-0.13563538,0.0070648193,9.844955
0.20785522,-0.16436768,0.0070648193,9.864105
0.21035767,-0.1787262,0.0022735596,9.871292
0.2128601,-0.19070435,0.03819275,9.847351
0.21536255,-0.21224976,0.04536438,9.797073
0.21786499,-0.2074585,0.011856079,9.849747
0.22036742,-0.16436768,-0.00970459,9.866501
0.22286987,-0.14759827,0.03819275,9.86171
0.22537231,-0.18830872,0.04536438,9.880875
0.22787476,-0.1667633,0.011856079,9.856934
0.23040771,-0.138031,-0.012084961,9.830597
0.23291016,-0.1499939,0.0022735596,9.8688965
0.2354126,-0.16436768,0.05734253,9.919174
0.23791504,-0.13323975,0.02381897,9.892838
0.24041747,-0.142807,-0.00491333,9.943115
0.24291992,-0.1499939,0.009460449,9.888046
0.24542236,-0.1667633,0.02142334,9.866501
0.2479248,-0.18112183,0.04536438,9.880875
0.25042725,-0.14042664,-1.2207031E-4,9.890442
0.2529297,-0.1667633,0.03819275,9.8090515
0.25543213,-0.18591309,0.05255127,9.856934
0.25793457,-0.19548035,0.0836792,9.859329
0.260437,-0.14520264,0.03100586,9.835388
0.26293945,-0.18830872,0.0070648193,9.859329
0.2654419,-0.19548035,0.0070648193,9.849747
0.26794434,-0.17633057,0.02142334,9.844955
0.27047727,-0.15478516,0.05255127,9.876083
0.27297974,-0.14520264,0.02861023,9.844955
0.27548218,-0.19308472,-0.0025177002,9.835388
0.27798462,-0.19070435,0.05255127,9.90242
0.28048706,-0.17633057,0.01902771,9.897629
0.2829895,-0.15718079,0.014251709,9.876083
0.28549194,-0.18351746,-0.00970459,9.799469
0.2880249,-0.20985413,-0.02645874,9.871292
0.29052737,-0.1667633,-0.0025177002,9.854538
0.2930298,-0.14042664,0.04536438,9.878479
0.29553223,-0.11886597,0.05734253,9.897629
0.29803467,-0.12365723,0.0549469,9.928757
0.3005371,-0.15957642,0.01902771,9.852142
0.30303955,-0.13084412,0.0262146,9.876083
0.305542,-0.142807,0.0070648193,9.92157
0.30804443,-0.13084412,-0.014480591,9.897629
0.31054688,-0.14759827,0.02142334,9.895233
0.31304932,-0.17393494,0.02861023,9.885666
0.31555176,-0.2002716,0.02381897,9.871292
0.3180542,-0.19308472,0.03819275,9.811432
0.32055664,-0.1499939,0.04057312,9.818619
0.32305908,-0.18112183,0.01902771,9.888046
0.32556152,-0.16197205,0.02142334,9.909607
0.32806396,-0.14042664,0.04057312,9.907211
0.3305664,-0.16197205,0.011856079,9.847351
0.33309937,-0.16197205,0.03819275,9.864105
0.3355713,-0.19548035,-0.014480591,9.876083
0.33810425,-0.19308472,0.0070648193,9.866501
0.3406067,-0.18112183,0.009460449,9.828201
0.34310913,-0.142807,-0.014480591,9.88327
0.34561157,-0.18351746,0.02142334,9.885666
0.348114,-0.14759827,0.05734253,9.849747
0.35061646,-0.19070435,0.0549469,9.80426
0.35311893,-0.1715393,0.04296875,9.854538
0.35562134,-0.17633057,0.03579712,9.849747
0.35812378,-0.1667633,0.03340149,9.837769
0.36062622,-0.19070435,0.01902771,9.8688965
0.36312866,-0.18591309,0.0262146,9.828201
0.36566162,-0.12844849,0.01902771,9.856934
0.36816406,-0.16436768,0.014251709,9.864105
0.370636,-0.1715393,0.06690979,9.82341
0.37316895,-0.19070435,0.02861023,9.818619
0.3756714,-0.17633057,0.01902771,9.880875
0.37817383,-0.14042664,0.0262146,9.873688
0.38067627,-0.18112183,0.04296875,9.888046
0.3831787,-0.19308472,0.02142334,9.86171
0.38568115,-0.18830872,0.03340149,9.914383
0.3881836,-0.1787262,0.03340149,9.866501
0.39068604,-0.15478516,0.01902771,9.806656
0.39318848,-0.19070435,0.02142334,9.909607
0.39569092,-0.20506287,0.014251709,9.876083
0.39819333,-0.18112183,0.04296875,9.876083
0.4006958,-0.19070435,0.0262146,9.82341
0.40319824,-0.15478516,-1.2207031E-4,9.864105
0.4057312,-0.15718079,0.04057312,9.864105
0.40823364,-0.1499939,0.03579712,9.832993
0.41073608,-0.1787262,0.009460449,9.828201
0.41323853,-0.15478516,0.02861023,9.84256
0.41571045,-0.19070435,0.03819275,9.84256
0.41824338,-0.18112183,0.04057312,9.919174
0.42071533,-0.17633057,0.02861023,9.888046
0.4232483,-0.19070435,0.011856079,9.837769
0.42575073,-0.19070435,0.05255127,9.821014
0.42825317,-0.15957642,0.02861023,9.888046
0.43075562,-0.142807,-0.00730896,9.8688965
0.43325806,-0.17393494,0.014251709,9.88327
0.4357605,-0.15718079,0.03340149,9.88327
0.43826294,-0.16914368,0.05973816,9.892838
0.4407959,-0.15957642,0.05973816,9.866501
0.44329834,-0.15718079,0.0070648193,9.878479
0.44580078,-0.12844849,-0.00491333,9.878479
