TIME,X,Y,Z
0.0,-0.049438477,0.16748047,9.749191
0.002502442,-0.047042847,0.13156128,9.828201
0.005004883,-0.080566406,0.11001587,9.797073
0.007507325,-0.049438477,0.15789795,9.782715
0.010009766,-0.063812256,0.14352417,9.8138275
0.012512208,-0.059020996,0.12197876,9.825806
0.015045167,-0.06619263,0.1459198,9.8688965
0.017547607,-0.054229736,0.12677002,9.811432
0.020080568,-0.063812256,0.13635254,9.785095
0.022583008,-0.07337952,0.14831543,9.816223
0.02508545,-0.07577515,0.18183899,9.856934
0.027587892,-0.06858826,0.14352417,9.799469
0.03012085,-0.054229736,0.13635254,9.818619
0.03262329,-0.032684326,0.13635254,9.794678
0.035125732,-0.063812256,0.10282898,9.835388
0.037628178,-0.061416626,0.11001587,9.832993
0.040130615,-0.051834106,0.1459198,9.811432
0.042663574,-0.042251587,0.18183899,9.811432
0.045166016,-0.063812256,0.15550232,9.785095
0.047668457,-0.035079956,0.13395691,9.801865
0.050201416,-0.07098389,0.14352417,9.806656
0.052703857,-0.039855957,0.14352417,9.84256
0.055236816,-0.027893066,0.1411438,9.86171
0.057739258,-0.061416626,0.16986084,9.811432
0.0602417,-0.082962036,0.11480713,9.849747
0.06277466,-0.061416626,0.12437439,9.76355
0.0652771,-0.063812256,0.17944336,9.801865
0.06777954,-0.080566406,0.17225647,9.816223
0.07028198,-0.059020996,0.13156128,9.787491
0.07281494,-0.06619263,0.11958313,9.801865
0.07531738,-0.047042847,0.14831543,9.82341
0.077819824,-0.087753296,0.19380188,9.8090515
0.080322266,-0.085357666,0.16748047,9.794678
0.082855225,-0.063812256,0.15789795,9.847351
0.085357666,-0.025497437,0.1411438,9.782715
0.087860115,-0.054229736,0.14831543,9.854538
0.09036255,-0.06858826,0.1411438,9.847351
0.0928955,-0.047042847,0.16029358,9.780319
0.09539795,-0.044647217,0.15071106,9.775528
0.09790039,-0.10211182,0.12437439,9.799469
0.10043335,-0.10450745,0.17704773,9.818619
0.10293579,-0.027893066,0.15550232,9.8090515
0.10543823,-0.061416626,0.1171875,9.818619
0.107940674,-0.06858826,0.09803772,9.811432
0.11047363,-0.07337952,0.08847046,9.799469
0.112976074,-0.059020996,0.1746521,9.8090515
0.115478516,-0.090148926,0.15550232,9.806656
0.11798096,-0.07337952,0.14831543,9.82341
0.12051392,-0.032684326,0.14831543,9.797073
0.12301636,-0.027893066,0.13874817,9.828201
0.1255188,-0.056625366,0.12197876,9.799469
0.12805176,-0.06619263,0.14831543,9.801865
0.1305542,-0.080566406,0.10522461,9.821014
0.13308716,-0.07098389,0.1411438,9.8138275
0.1355896,-0.037475586,0.1459198,9.847351
0.13809204,-0.082962036,0.1746521,9.828201
0.14059448,-0.080566406,0.13635254,9.8090515
0.14312744,-0.030288696,0.11001587,9.811432
0.14562988,-0.025497437,0.10762024,9.816223
0.14816284,-0.027893066,0.14352417,9.751587
0.15066528,-0.037475586,0.13156128,9.782715
0.15316772,-0.056625366,0.12677002,9.849747
0.15567017,-0.0925293,0.14831543,9.794678
0.15820312,-0.059020996,0.1746521,9.789886
0.16070557,-0.044647217,0.12916565,9.82341
0.163208,-0.051834106,0.12916565,9.811432
0.16571045,-0.07337952,0.1411438,9.825806
0.16824341,-0.07817078,0.15310669,9.797073
0.17074585,-0.061416626,0.13874817,9.828201
0.17324829,-0.035079956,0.14352417,9.770737
0.17575073,-0.049438477,0.16268921,9.806656
0.17828369,-0.07337952,0.13395691,9.7444
0.18078613,-0.0925293,0.14352417,9.758774
0.18328857,-0.06858826,0.16029358,9.816223
