TIME,X,Y,Z
0.0,-0.049438477,0.14352417,9.756378
0.002502441,-0.082962036,0.15071106,9.847351
0.005004883,-0.054229736,0.16748047,9.794678
0.007507324,-0.047042847,0.1459198,9.797073
0.010009766,-0.042251587,0.09324646,9.80426
0.012542725,-0.023101807,0.12677002,9.828201
0.015045166,-0.049438477,0.15550232,9.825806
0.017547607,-0.07577515,0.16029358,9.80426
0.020080566,-0.061416626,0.14352417,9.818619
0.022583008,-0.047042847,0.15071106,9.835388
0.025085447,-0.044647217,0.18183899,9.816223
0.027618408,-0.07337952,0.16268921,9.864105
0.03012085,-0.090148926,0.12197876,9.773132
0.03262329,-0.059020996,0.1124115,9.789886
0.035125732,-0.039855957,0.1411438,9.840164
0.03765869,-0.063812256,0.16986084,9.794678
0.040161133,-0.07337952,0.13156128,9.844955
0.042663574,-0.056625366,0.15071106,9.864105
0.045166016,-0.082962036,0.19142151,9.8090515
0.047698975,-0.06858826,0.15071106,9.76355
0.050201416,-0.082962036,0.13156128,9.797073
0.052734375,-0.044647217,0.12916565,9.859329
0.055236816,-0.063812256,0.11480713,9.82341
0.057739258,-0.07817078,0.16029358,9.821014
0.0602417,-0.07577515,0.13156128,9.80426
0.06277466,-0.07098389,0.13874817,9.806656
0.0652771,-0.07337952,0.16029358,9.818619
0.06781006,-0.049438477,0.16748047,9.847351
0.07031249,-0.039855957,0.14352417,9.840164
0.07281494,-0.06619263,0.13395691,9.825806
0.07531738,-0.07098389,0.12437439,9.8138275
0.07785034,-0.039855957,0.17225647,9.782715
0.08035278,-0.054229736,0.14831543,9.8090515
0.08288574,-0.085357666,0.16986084,9.792282
0.08538818,-0.054229736,0.15550232,9.82341
0.08792114,-0.07577515,0.1459198,9.821014
0.090423584,-0.06619263,0.12916565,9.840164
0.092926025,-0.06619263,0.13635254,9.8138275
0.09542847,-0.07577515,0.16029358,9.777924
0.097961426,-0.037475586,0.16986084,9.8688965
0.10046387,-0.049438477,0.16508484,9.82341
0.10296631,-0.037475586,0.14352417,9.799469
0.10546875,-0.044647217,0.16268921,9.806656
0.10800171,-0.061416626,0.09803772,9.775528
0.11050415,-0.051834106,0.12677002,9.832993
0.11300659,-0.07337952,0.15310669,9.794678
0.11550903,-0.049438477,0.18183899,9.737213
