TIME,X,Y,Z
0.0,-0.142807,-0.02406311,9.7444
0.002502442,-0.114089966,-0.03604126,9.8138275
0.004974366,-0.056625366,-0.0647583,9.816223
0.007476807,-0.07337952,-0.07434082,9.837769
0.009979248,-0.09732056,-0.05279541,9.835388
0.01248169,-0.109298706,-0.03125,9.789886
0.014984131,-0.106903076,-0.07913208,9.775528
0.017486572,-0.085357666,-0.07194519,9.76355
0.019989014,-0.07577515,-0.04560852,9.792282
0.022491455,-0.07337952,-0.07434082,9.847351
0.024993896,-0.07817078,-0.05758667,9.8138275
0.027496338,-0.111694336,-0.05519104,9.794678
0.030029297,-0.10211182,-0.05039978,9.770737
0.03253174,-0.109298706,-0.0934906,9.782715
0.035003666,-0.09971619,-0.0647583,9.8138275
0.037506104,-0.12844849,-0.03842163,9.777924
0.040008545,-0.07577515,-0.06715393,9.751587
0.042510986,-0.059020996,-0.03364563,9.785095
0.045043945,-0.051834106,-0.0599823,9.80426
0.047546387,-0.087753296,-0.05279541,9.830597
0.050048828,-0.07817078,-0.04081726,9.878479
0.052551273,-0.085357666,-0.01927185,9.830597
0.05505371,-0.13323975,-0.05519104,9.821014
0.057556152,-0.09492493,-0.04321289,9.773132
0.060058594,-0.06858826,-0.08869934,9.785095
0.062561035,-0.07817078,-0.06954956,9.86171
0.06506348,-0.080566406,-0.07194519,9.821014
0.06756592,-0.082962036,-0.012084961,9.799469
0.07006836,-0.09971619,-0.02166748,9.761154
0.0725708,-0.09492493,-0.09109497,9.7444
0.07510376,-0.082962036,-0.05279541,9.797073
0.0776062,-0.10211182,-0.02166748,9.828201
0.08010864,-0.109298706,-0.04321289,9.76355
0.08261109,-0.090148926,-0.05279541,9.789886
0.085113525,-0.11647034,-0.05039978,9.811432
0.08761597,-0.142807,-0.04321289,9.785095
0.09011841,-0.09971619,-0.05758667,9.840164
0.09262085,-0.051834106,-0.03125,9.828201
0.09512329,-0.080566406,-0.012084961,9.799469
0.09762573,-0.06619263,-0.03125,9.832993
0.100128174,-0.10211182,-0.05279541,9.847351
0.102630615,-0.090148926,-0.05279541,9.818619
0.10513306,-0.080566406,-0.06954956,9.844955
0.1076355,-0.082962036,-0.0647583,9.840164
0.11013794,-0.07577515,-0.02166748,9.799469
0.11264038,-0.080566406,-0.02645874,9.825806
0.11514282,-0.06619263,-0.01927185,9.844955
0.11764526,-0.06619263,-0.014480591,9.844955
0.120147705,-0.07098389,-0.00730896,9.816223
0.12265015,-0.09971619,-0.04081726,9.8138275
0.12515259,-0.07337952,-0.05758667,9.80426
0.12765503,-0.080566406,-0.00730896,9.770737
0.13015747,-0.0925293,-0.05279541,9.876083
0.13265991,-0.063812256,-0.08869934,9.847351
0.13516235,-0.0925293,-0.0647583,9.818619
0.1376648,-0.082962036,-0.05519104,9.768341
0.14016724,-0.080566406,-0.04560852,9.789886
0.14266968,-0.07098389,-0.05279541,9.806656
0.14517212,-0.07577515,-0.03125,9.825806
0.14767456,-0.09492493,0.0046691895,9.86171
0.150177,-0.085357666,-0.05039978,9.830597
0.15267944,-0.082962036,-0.014480591,9.780319
0.15518188,-0.085357666,-0.014480591,9.832993
0.15768433,-0.10450745,-0.03364563,9.789886
0.16018677,-0.082962036,-0.04321289,9.840164
0.16268921,-0.056625366,-0.02406311,9.86171
0.16519165,-0.09492493,-0.0647583,9.794678
0.16769409,-0.09492493,-0.02406311,9.806656
0.17019653,-0.10211182,-0.03604126,9.797073
0.17269897,-0.11647034,-0.02406311,9.832993
0.1752014,-0.11886597,-0.012084961,9.773132
0.17770386,-0.07577515,-0.04321289,9.816223
0.1802063,-0.13084412,-0.02406311,9.797073
0.18270874,-0.09492493,-0.04321289,9.782715
0.18521118,-0.085357666,-0.01927185,9.82341
0.18774414,-0.09971619,-0.07434082,9.811432
0.19024658,-0.09492493,-0.06954956,9.811432
0.19274902,-0.09732056,-0.04800415,9.761154
0.19525146,-0.07337952,-0.07434082,9.785095
