TIME,X,Y,Z
0.0,8.392334E-4,-0.00970459,9.775528
0.002502441,-0.07337952,0.02381897,9.825806
0.005004882,-0.085357666,0.02381897,9.84256
0.007537841,-0.07337952,0.011856079,9.821014
0.010040283,-0.111694336,-0.014480591,9.835388
0.012542724,-0.087753296,-0.02645874,9.816223
0.015045166,-0.114089966,0.0070648193,9.837769
0.017547607,-0.061416626,0.014251709,9.885666
0.020050049,-0.07098389,0.0046691895,9.830597
0.022583008,-0.13563538,-0.02885437,9.811432
0.025085447,-0.111694336,0.011856079,9.821014
0.02758789,-0.080566406,0.01902771,9.816223
0.030090332,-0.087753296,-1.2207031E-4,9.86171
0.032592773,-0.07337952,-0.0025177002,9.825806
0.035095215,-0.085357666,-0.00970459,9.840164
0.037628174,-0.063812256,0.014251709,9.852142
0.040130615,-0.087753296,-0.00491333,9.84256
0.042633057,-0.106903076,0.01663208,9.84256
0.045135494,-0.07577515,-0.014480591,9.830597
0.047668457,-0.06858826,-0.00970459,9.830597
0.050170895,-0.06619263,-0.0025177002,9.847351
0.05267334,-0.023101807,-0.00970459,9.82341
0.05517578,-0.07817078,0.009460449,9.801865
0.05770874,-0.080566406,0.02861023,9.825806
0.06021118,-0.138031,0.03579712,9.816223
0.06271362,-0.106903076,0.0046691895,9.785095
0.065216064,-0.056625366,-0.00730896,9.816223
0.067718506,-0.09492493,0.014251709,9.864105
0.07022095,-0.0925293,0.0046691895,9.806656
0.07272339,-0.07577515,0.04296875,9.878479
0.07522583,-0.080566406,0.01663208,9.86171
0.07775879,-0.061416626,-0.0025177002,9.799469
0.08026123,-0.06619263,-0.00730896,9.8090515
0.08276367,-0.054229736,-0.00730896,9.864105
0.08526611,-0.008743286,0.02142334,9.852142
0.08779907,-0.059020996,0.02861023,9.830597
0.09030151,-0.051834106,0.0262146,9.849747
0.092803955,-0.061416626,0.01663208,9.830597
0.0953064,-0.111694336,-0.02166748,9.84256
0.09780884,-0.0925293,0.0262146,9.852142
0.10034179,-0.059020996,0.05015564,9.871292
0.10284424,-0.09971619,0.0022735596,9.835388
0.10534668,-0.0925293,0.01663208,9.806656
0.10787964,-0.049438477,0.011856079,9.821014
0.11038208,-0.06858826,-0.02166748,9.818619
0.11288452,-0.056625366,-0.02885437,9.80426
0.11538696,-0.063812256,-0.00491333,9.888046
0.117889404,-0.085357666,0.02142334,9.84256
0.12042236,-0.087753296,0.009460449,9.794678
0.1229248,-0.09971619,-0.02406311,9.816223
0.12542725,-0.082962036,0.02861023,9.835388
0.12792969,-0.09971619,-0.00491333,9.897629
0.13046265,-0.063812256,0.011856079,9.871292
0.13296509,-0.07817078,0.01902771,9.830597
0.13546753,-0.061416626,0.02861023,9.859329
0.13796997,-0.07817078,0.011856079,9.878479
0.14050293,-0.056625366,0.0070648193,9.837769
0.14300537,-0.063812256,0.03579712,9.844955
0.14550781,-0.09492493,0.03579712,9.768341
0.14801025,-0.09732056,0.01663208,9.816223
0.15054321,-0.07577515,0.01902771,9.852142
0.15304565,-0.07098389,0.014251709,9.852142
0.1555481,-0.090148926,0.03100586,9.849747
0.15805054,-0.10450745,0.011856079,9.849747
0.16058348,-0.085357666,0.011856079,9.854538
0.16308594,-0.07817078,-0.00730896,9.8688965
0.16558838,-0.06858826,0.02381897,9.837769
0.16809082,-0.051834106,0.03579712,9.832993
0.17062378,-0.027893066,-0.03125,9.830597
0.17312622,-0.10211182,-0.00491333,9.825806
0.17562866,-0.10450745,-0.00491333,9.844955
0.1781311,-0.09971619,0.009460449,9.825806
0.18063353,-0.11647034,0.0046691895,9.82341
0.18313599,-0.047042847,0.0046691895,9.856934
0.18563843,-0.051834106,0.01902771,9.86171
0.18817139,-0.07577515,-0.0025177002,9.88327
0.19067383,-0.06858826,0.0262146,9.780319
0.19317627,-0.09971619,0.014251709,9.849747
0.19570923,-0.07098389,-0.0025177002,9.821014
0.19821167,-0.06619263,0.01902771,9.835388
0.20071411,-0.054229736,-0.0025177002,9.835388
0.20321654,-0.114089966,-0.02406311,9.878479
0.205719,-0.049438477,0.01663208,9.832993
0.20822144,-0.061416626,0.009460449,9.825806
0.21072388,-0.087753296,0.01663208,9.80426
0.21322632,-0.06858826,-0.03364563,9.794678
0.21575928,-0.087753296,0.0022735596,9.880875
0.21826172,-0.10211182,0.03100586,9.844955
0.22076416,-0.032684326,0.0262146,9.816223
0.2232666,-0.039855957,0.02381897,9.8138275
0.22579955,-0.0925293,0.04057312,9.816223
0.228302,-0.085357666,-0.00970459,9.811432
0.23080444,-0.054229736,0.0046691895,9.854538
0.23330688,-0.0925293,-1.2207031E-4,9.849747
0.23580933,-0.109298706,0.02142334,9.878479
0.23834229,-0.090148926,-0.00491333,9.832993
0.24084473,-0.111694336,0.02381897,9.789886
0.24334717,-0.10450745,-1.2207031E-4,9.82341
0.24584961,-0.047042847,0.009460449,9.859329
0.24838255,-0.082962036,0.04296875,9.837769
0.250885,-0.109298706,0.0070648193,9.873688
0.25338745,-0.044647217,-0.02166748,9.84256
0.2558899,-0.10450745,-0.012084961,9.806656
0.25842285,-0.07098389,-0.012084961,9.777924
0.2609253,-0.07817078,-0.00491333,9.832993
0.26342773,-0.106903076,0.03100586,9.876083
0.26593018,-0.11886597,0.03819275,9.866501
0.26843262,-0.09732056,0.0070648193,9.825806
0.27096558,-0.082962036,-0.00970459,9.82341
0.27346802,-0.109298706,0.009460449,9.859329
0.27597046,-0.056625366,0.009460449,9.849747
0.27850342,-0.049438477,0.02381897,9.852142
0.28100586,-0.07098389,0.014251709,9.840164
0.2835083,-0.085357666,0.0022735596,9.854538
0.28601074,-0.07817078,0.01663208,9.811432
0.28851318,-0.07577515,-0.014480591,9.816223
0.29101562,-0.087753296,0.01902771,9.76355
0.29351807,-0.080566406,0.03579712,9.849747
0.29605103,-0.06858826,-0.02406311,9.86171
0.29855347,-0.111694336,-0.01927185,9.797073
0.3010559,-0.07817078,0.01663208,9.866501
0.30355835,-0.114089966,-0.01927185,9.844955
0.3060913,-0.06858826,0.02861023,9.832993
0.30859375,-0.06858826,0.0046691895,9.830597
0.3110962,-0.114089966,-0.01927185,9.794678
0.31362915,-0.09492493,0.0046691895,9.856934
0.3161316,-0.059020996,-0.00730896,9.864105
0.31863403,-0.13084412,-0.03364563,9.797073
0.32113647,-0.085357666,0.03340149,9.821014
0.32363892,-0.059020996,-0.00730896,9.84256
0.32614136,-0.138031,-0.00491333,9.780319
0.3286438,-0.090148926,-0.00730896,9.8090515
0.33117676,-0.037475586,0.01663208,9.909607
0.3336792,-0.13084412,-0.02166748,9.818619
0.33618164,-0.061416626,-1.2207031E-4,9.873688
0.3387146,-0.032684326,-0.02406311,9.830597
0.34121707,-0.10211182,-0.01687622,9.8138275
0.34375003,-0.063812256,0.0262146,9.873688
0.34625244,-0.090148926,0.0022735596,9.832993
0.34875488,-0.07577515,0.02861023,9.859329
0.35125732,-0.047042847,0.05015564,9.856934
0.35375977,-0.0925293,-0.01927185,9.816223
0.3562622,-0.09492493,-0.00970459,9.849747
0.35879517,-0.09732056,-0.00730896,9.873688
0.3612976,-0.049438477,-0.02406311,9.840164
0.36380008,-0.06858826,-0.02406311,9.825806
0.3663025,-0.07577515,-1.2207031E-4,9.794678
0.36880493,-0.1212616,-0.00970459,9.830597
0.3713379,-0.085357666,0.04296875,9.825806
0.37384033,-0.09971619,0.04296875,9.811432
0.3763733,-0.12605286,-0.012084961,9.837769
0.37887573,-0.106903076,-0.00491333,9.84256
0.38137817,-0.080566406,-0.012084961,9.854538
0.38388062,-0.13323975,-0.03125,9.825806
0.38638303,-0.07098389,0.02861023,9.828201
0.3888855,-0.063812256,0.04296875,9.832993
0.39141846,-0.114089966,-0.012084961,9.797073
0.3939209,-0.042251587,0.009460449,9.830597
0.39642334,-0.07817078,0.03100586,9.856934
0.39892578,-0.09971619,-0.00491333,9.837769
0.40142822,-0.0925293,0.02861023,9.852142
0.40393066,-0.07577515,0.0070648193,9.864105
0.4064331,-0.07337952,-0.00491333,9.828201
0.40893555,-0.12844849,-0.02406311,9.792282
0.411438,-0.09732056,-0.012084961,9.897629
0.41397095,-0.039855957,-0.01927185,9.871292
0.4164734,-0.07337952,0.02142334,9.799469
0.41900635,-0.056625366,0.03100586,9.797073
0.4215088,-0.023101807,-0.01927185,9.852142
0.42401123,-0.07817078,-0.02406311,9.830597
0.42651367,-0.10211182,0.04057312,9.82341
0.4290161,-0.044647217,0.0046691895,9.799469
0.43151855,-0.090148926,0.03340149,9.785095
0.4340515,-0.09732056,0.02861023,9.835388
0.43655396,-0.032684326,0.03100586,9.849747
0.4390564,-0.10211182,-0.03842163,9.780319
0.44158936,-0.13563538,-0.012084961,9.844955
0.4440918,-0.10211182,0.01663208,9.885666
0.44659424,-0.082962036,-0.01927185,9.8090515
0.44909668,-0.10211182,-0.00970459,9.8688965
0.45162964,-0.085357666,0.02142334,9.840164
0.4541321,-0.080566406,-1.2207031E-4,9.832993
0.45663452,-0.090148926,-0.02166748,9.825806
0.45913696,-0.106903076,-0.00970459,9.825806
0.46166992,-0.080566406,0.0022735596,9.82341
0.46417236,-0.056625366,-0.02885437,9.818619
0.4666748,-0.12605286,0.02381897,9.871292
0.46917725,-0.09492493,0.02142334,9.821014
0.4716797,-0.030288696,-0.04800415,9.8090515
0.47418216,-0.10450745,0.0070648193,9.765945
0.47671506,-0.1212616,0.01902771,9.80426
0.47921753,-0.07098389,-0.0025177002,9.871292
0.48171997,-0.07577515,0.02381897,9.849747
0.48425293,-0.07817078,-1.2207031E-4,9.782715
0.48675537,-0.054229736,0.02142334,9.844955
0.4892578,-0.044647217,-0.02406311,9.840164
0.49176025,-0.085357666,-0.0599823,9.818619
0.4942627,-0.138031,-0.01687622,9.787491
0.4967651,-0.087753296,0.011856079,9.844955
0.49929807,-0.049438477,0.02381897,9.849747
0.50180054,-0.106903076,0.0262146,9.777924
0.504303,-0.087753296,-0.012084961,9.816223
0.50683594,-0.0925293,-0.00730896,9.816223
0.5093384,-0.082962036,0.02381897,9.864105
0.5118408,-0.082962036,-0.01687622,9.856934
0.51434326,-0.06858826,0.03340149,9.792282
0.5168457,-0.044647217,-0.00491333,9.782715
0.51937866,-0.054229736,0.05255127,9.830597
0.5218811,-0.07577515,0.02381897,9.849747
0.52438354,-0.10211182,-0.0025177002,9.799469
0.526886,-0.087753296,0.03819275,9.8138275
0.5293884,-0.0925293,-0.012084961,9.818619
0.53189087,-0.11886597,-1.2207031E-4,9.832993
0.5344238,-0.06858826,-0.0025177002,9.811432
0.53692627,-0.09732056,0.014251709,9.832993
0.5394287,-0.06858826,-1.2207031E-4,9.835388
0.54193115,-0.063812256,0.01902771,9.832993
0.5444336,-0.07577515,0.0022735596,9.80426
0.54696655,-0.114089966,-0.01927185,9.8688965
0.549469,-0.090148926,0.02142334,9.799469
0.55197144,-0.10211182,0.014251709,9.8090515
0.5544739,-0.07337952,0.009460449,9.837769
0.55700684,-0.106903076,-0.00970459,9.866501
0.5595398,-0.0925293,-0.00491333,9.765945
0.56204224,-0.07098389,0.01902771,9.832993
0.56451416,-0.056625366,0.0070648193,9.885666
0.5670471,-0.063812256,0.014251709,9.852142
0.5695801,-0.07817078,-0.02166748,9.777924
0.5720825,-0.06858826,-0.00491333,9.80426
0.57455444,-0.0925293,-0.0025177002,9.852142
