TIME,X,Y,Z
0.0,-0.061416626,-0.07673645,9.751587
0.002502441,-0.09971619,-0.02645874,9.847351
0.005004882,-0.11647034,-0.03125,9.840164
0.007507324,-0.07098389,-0.01687622,9.801865
0.010009765,-0.0925293,-0.014480591,9.821014
0.012512207,-0.090148926,-0.02166748,9.876083
0.015014648,-0.06858826,-0.05279541,9.787491
0.017517088,-0.07577515,-0.05039978,9.775528
0.020019531,-0.0925293,-0.0647583,9.856934
0.022521973,-0.09732056,-0.03125,9.825806
0.025024414,-0.07337952,-0.08152771,9.818619
0.027526855,-0.0925293,-0.0599823,9.816223
0.030029297,-0.09492493,-0.04560852,9.801865
0.03253174,-0.10211182,-0.07434082,9.775528
0.03503418,-0.07337952,-0.04321289,9.80426
0.037567135,-0.061416626,0.0022735596,9.82341
0.04006958,-0.087753296,-0.03604126,9.840164
0.04257202,-0.0925293,0.009460449,9.811432
0.045074463,-0.09492493,-0.03842163,9.789886
0.04760742,-0.07337952,-0.03604126,9.8138275
0.050109863,-0.063812256,-0.01687622,9.768341
0.052612305,-0.056625366,-0.02645874,9.8090515
0.055114742,-0.087753296,-0.02166748,9.792282
0.057586674,-0.080566406,-0.02645874,9.821014
0.06008911,-0.138031,-0.04800415,9.801865
0.06259155,-0.07337952,-0.03842163,9.830597
0.06512451,-0.047042847,-0.07434082,9.816223
0.06762695,-0.056625366,-0.06236267,9.844955
0.070129395,-0.07337952,-0.05279541,9.8090515
0.07263184,-0.047042847,-0.04081726,9.782715
0.07513428,-0.07817078,-0.02166748,9.8090515
0.07763672,-0.106903076,-0.0599823,9.789886
0.08013916,-0.035079956,-0.05279541,9.821014
0.0826416,-0.061416626,-0.09109497,9.900024
0.08514404,-0.06858826,-0.05279541,9.866501
0.08764648,-0.13084412,-0.05039978,9.821014
0.09017944,-0.085357666,-0.02885437,9.849747
0.0927124,-0.047042847,-0.02645874,9.847351
0.09521484,-0.082962036,-0.03125,9.770737
0.097717285,-0.056625366,-0.04321289,9.835388
0.10021973,-0.090148926,-0.03364563,9.806656
0.10272217,-0.061416626,-0.01927185,9.847351
0.10522461,-0.106903076,-0.03125,9.847351
0.10772705,-0.06858826,-0.05039978,9.856934
0.110229485,-0.106903076,-0.07194519,9.785095
0.11276245,-0.082962036,-0.012084961,9.811432
0.11526489,-0.063812256,-0.06236267,9.837769
0.11773682,-0.109298706,-0.0599823,9.777924
0.12023926,-0.10211182,0.02861023,9.859329
0.12277222,-0.10450745,-0.06236267,9.76355
0.12527466,-0.07817078,-0.02406311,9.799469
0.1277771,-0.06619263,-0.05758667,9.811432
0.13027954,-0.080566406,-0.04081726,9.761154
0.13278198,-0.087753296,-0.014480591,9.801865
0.13528441,-0.10211182,-0.02885437,9.832993
0.13778687,-0.056625366,-0.00970459,9.785095
0.1402893,-0.032684326,-1.2207031E-4,9.782715
0.14279175,-0.07337952,-0.05039978,9.80426
0.14529419,-0.09492493,-0.04081726,9.859329
0.14779663,-0.035079956,-0.05519104,9.888046
0.15029907,-0.085357666,-0.014480591,9.80426
0.15283203,-0.07337952,-0.01927185,9.792282
0.15533446,-0.07817078,-0.05519104,9.792282
0.15783691,-0.056625366,-0.05758667,9.832993
0.16033936,-0.063812256,-0.04081726,9.82341
0.1628418,-0.11886597,-0.05758667,9.794678
