TIME,X,Y,Z
0.0,-0.080566406,0.0262146,9.674973
0.002502442,-0.06619263,0.03819275,9.789886
0.004974366,-0.07098389,0.03819275,9.76355
0.007476807,-0.07817078,0.01663208,9.76355
0.010009766,-0.051834106,0.04057312,9.84256
0.012512207,-0.11647034,0.02861023,9.854538
0.015045166,-0.09732056,0.06452942,9.849747
0.017547607,-0.0925293,0.06930542,9.782715
0.020050049,-0.044647217,0.05015564,9.751587
0.022552492,-0.056625366,0.05973816,9.765945
0.025054932,-0.080566406,0.05973816,9.789886
0.027557371,-0.07337952,0.05973816,9.787491
0.030059816,-0.023101807,0.04536438,9.8138275
0.032592773,-0.07098389,0.05015564,9.849747
0.035095215,-0.07817078,0.05255127,9.86171
0.037597656,-0.082962036,0.07649231,9.801865
0.040100098,-0.111694336,0.07409668,9.765945
0.04260254,-0.087753296,0.06930542,9.770737
0.045135494,-0.07577515,0.05734253,9.84256
0.04763794,-0.063812256,0.011856079,9.789886
0.05014038,-0.059020996,0.06213379,9.806656
0.052642822,-0.049438477,0.06452942,9.811432
0.055145264,-0.087753296,0.03579712,9.835388
0.057678223,-0.07098389,0.05255127,9.765945
0.060180664,-0.080566406,0.05973816,9.801865
0.062683105,-0.063812256,0.09803772,9.828201
0.06518555,-0.13323975,0.0262146,9.749191
0.06768799,-0.042251587,0.03579712,9.749191
0.07022095,-0.080566406,0.08607483,9.840164
0.07272339,-0.06619263,0.06213379,9.847351
0.07522583,-0.011138916,0.05734253,9.825806
0.07772827,-0.051834106,0.04296875,9.732437
0.08026123,-0.087753296,0.05734253,9.811432
0.082733154,-0.06858826,0.02142334,9.821014
0.08526611,-0.07098389,0.04057312,9.749191
0.087768555,-0.061416626,0.09564209,9.8090515
0.09030151,-0.07577515,0.0070648193,9.852142
0.092803955,-0.063812256,0.05015564,9.82341
0.0953064,-0.059020996,0.05255127,9.84256
0.09783936,-0.07337952,0.06452942,9.825806
0.1003418,-0.063812256,0.06930542,9.837769
0.10284424,-0.030288696,0.06213379,9.830597
0.10534668,-0.059020996,0.04296875,9.799469
0.10784912,-0.06619263,0.03340149,9.777924
0.11035156,-0.032684326,0.05734253,9.753983
0.112854,-0.035079956,0.04776001,9.8138275
0.11538696,-0.051834106,0.06213379,9.840164
0.117889404,-0.059020996,0.08847046,9.852142
0.120391846,-0.054229736,0.06452942,9.878479
0.12289429,-0.051834106,0.011856079,9.794678
0.12539673,-0.09492493,0.04296875,9.775528
0.12789917,-0.056625366,0.02861023,9.830597
0.13043213,-0.080566406,0.06213379,9.797073
0.13293457,-0.030288696,0.03819275,9.787491
0.13543701,-0.044647217,0.05255127,9.847351
0.13793945,-0.063812256,0.10522461,9.837769
0.14047241,-0.056625366,0.05734253,9.82341
0.14297485,-0.06858826,0.06213379,9.82341
0.1454773,-0.07577515,0.13156128,9.818619
0.14797975,-0.087753296,0.06452942,9.80426
0.15048218,-0.051834106,0.0262146,9.770737
0.15301514,-0.056625366,0.07888794,9.816223
0.15551758,-0.085357666,0.05973816,9.837769
0.15805054,-0.080566406,0.05973816,9.82341
0.16055298,-0.07817078,0.06213379,9.782715
0.16305542,-0.09492493,0.04536438,9.816223
0.16555786,-0.082962036,0.0262146,9.742004
0.1680603,-0.085357666,0.03579712,9.787491
0.17056276,-0.032684326,0.07409668,9.789886
0.17306519,-0.063812256,0.02861023,9.847351
0.17556763,-0.085357666,0.06213379,9.859329
0.17810059,-0.09971619,0.05255127,9.801865
0.18060303,-0.10450745,0.04776001,9.821014
0.18310547,-0.090148926,0.06930542,9.80426
0.18560791,-0.082962036,0.03579712,9.785095
0.18814087,-0.030288696,0.0262146,9.811432
0.19064331,-0.049438477,0.04296875,9.830597
0.19314577,-0.087753296,0.06452942,9.768341
0.1956482,-0.049438477,0.05973816,9.825806
0.19815063,-0.049438477,0.0549469,9.844955
0.20065308,-0.080566406,0.05973816,9.818619
0.20318604,-0.09492493,0.0549469,9.777924
0.20568848,-0.032684326,0.06213379,9.770737
0.20819092,-0.042251587,0.03100586,9.758774
0.21069336,-0.080566406,0.03100586,9.773132
0.21322632,-0.027893066,0.08607483,9.818619
0.21572877,-0.07337952,0.05734253,9.856934
0.2182312,-0.039855957,0.03100586,9.859329
0.22073364,-0.054229736,0.0549469,9.785095
0.22323608,-0.07337952,0.03579712,9.799469
0.22573853,-0.087753296,0.05015564,9.72525
0.22827148,-0.061416626,0.03819275,9.7300415
