TIME,X,Y,Z
0.0,-0.056625366,-0.01687622,9.7444
0.002502442,-0.080566406,-0.03842163,9.854538
0.005004883,-0.032684326,-0.01687622,9.854538
0.007507324,-0.059020996,-0.0025177002,9.785095
0.010009766,-0.07337952,-0.04321289,9.856934
0.012512207,-0.047042847,-0.00491333,9.84256
0.015014649,-0.051834106,-0.02406311,9.780319
0.017547607,-0.07098389,-0.02166748,9.832993
0.020050049,-0.07098389,-0.014480591,9.844955
0.02255249,-0.042251587,-0.0599823,9.787491
0.025054932,-0.10211182,-0.02885437,9.773132
0.027557371,-0.044647217,-0.02406311,9.840164
0.030059816,-0.07817078,-0.03125,9.82341
0.032562256,-0.14759827,-0.05279541,9.837769
0.035064697,-0.056625366,-0.01927185,9.780319
0.03756714,-0.07098389,-0.02645874,9.840164
0.040100098,-0.09971619,-0.00491333,9.859329
0.04260254,-0.080566406,0.01902771,9.844955
0.04510498,-0.063812256,-0.02406311,9.859329
0.047607426,-0.07098389,-0.01687622,9.866501
0.050109863,-0.06619263,-0.02885437,9.789886
0.052612305,-0.13563538,-0.00970459,9.847351
0.055114742,-0.080566406,-0.012084961,9.80426
0.057617188,-0.114089966,-0.07913208,9.832993
0.06011963,-0.07817078,-0.06236267,9.856934
0.06265259,-0.061416626,-0.014480591,9.794678
0.06515503,-0.059020996,-0.02166748,9.782715
0.06765747,-0.06858826,-0.03842163,9.837769
0.07015991,-0.07577515,-0.03604126,9.849747
0.07266235,8.392334E-4,-0.06236267,9.825806
0.075164795,-0.056625366,-0.03364563,9.799469
0.07766723,-0.063812256,-0.02166748,9.835388
0.08016968,-0.06619263,0.0070648193,9.8138275
0.08267212,-0.054229736,-0.03604126,9.837769
0.08520508,-0.039855957,-0.04560852,9.830597
0.087677,-0.030288696,-0.0647583,9.837769
0.09020996,-0.090148926,-0.09109497,9.852142
0.09274292,-0.106903076,-0.04081726,9.8090515
0.09524536,-0.054229736,-0.02885437,9.782715
0.0977478,-0.039855957,-0.01687622,9.849747
0.10025024,-0.085357666,-0.012084961,9.832993
0.102752686,-0.087753296,-0.03125,9.835388
0.10525513,-0.07817078,-0.04321289,9.847351
0.107788086,-0.07817078,-0.05519104,9.835388
0.11029053,-0.059020996,-0.0025177002,9.758774
0.11279297,-0.044647217,-0.012084961,9.837769
0.11529541,-0.051834106,-0.02885437,9.8090515
0.11779786,-0.06858826,-0.04800415,9.792282
0.12030029,-0.07817078,-0.02406311,9.825806
0.122802734,-0.080566406,-0.04081726,9.773132
0.12530518,-0.049438477,-0.03842163,9.825806
0.12780762,-0.027893066,-0.05758667,9.84256
0.13031006,-0.11647034,-0.07913208,9.821014
0.13284302,-0.087753296,-0.00730896,9.780319
0.13534546,-0.0925293,-0.02166748,9.856934
0.1378479,-0.06858826,-0.02166748,9.828201
0.14035034,-0.07817078,0.0022735596,9.849747
0.14285278,-0.06858826,-0.04560852,9.835388
0.14535522,-0.09492493,-0.00730896,9.8138275
0.14782715,-0.061416626,-0.0025177002,9.859329
0.1503601,-0.061416626,-0.04081726,9.816223
0.15289307,-0.07337952,-0.02645874,9.8090515
0.15539551,-0.10450745,-0.02645874,9.880875
0.15786742,-0.07098389,-0.012084961,9.806656
0.16036987,-0.09732056,-0.00730896,9.789886
0.16290283,-0.07817078,-0.00730896,9.82341
0.16540527,-0.09971619,-0.0599823,9.799469
0.16790771,-0.042251587,-0.02645874,9.88327
0.17041016,-0.051834106,-0.03604126,9.856934
0.17294312,-0.090148926,-0.04321289,9.86171
0.17544556,-0.061416626,-0.04321289,9.873688
0.1779175,-0.044647217,-0.0647583,9.830597
0.18041992,-0.063812256,-0.03604126,9.8138275
0.18295288,-0.12605286,-0.02406311,9.880875
0.18545532,-0.09492493,0.0022735596,9.849747
0.18795776,-0.109298706,-0.00491333,9.780319
0.1904602,-0.06619263,-0.04321289,9.794678
0.19296265,-0.020706177,-0.05279541,9.806656
0.19546509,-0.06619263,-0.04800415,9.835388
0.19796753,-0.080566406,-0.03842163,9.830597
0.20046997,-0.082962036,-0.04800415,9.799469
0.20300293,-0.063812256,-0.03364563,9.828201
0.20550537,-0.082962036,-0.03125,9.816223
0.20800781,-0.063812256,-0.02166748,9.816223
0.21051025,-0.087753296,-0.012084961,9.8688965
0.2130127,-0.09732056,-0.03604126,9.794678
0.21551514,-0.114089966,-0.03604126,9.840164
0.21801758,-0.12365723,-0.03842163,9.8688965
0.22052002,-0.10211182,-0.03604126,9.847351
0.22302246,-0.080566406,-0.05758667,9.825806
0.2255249,-0.07577515,-0.03364563,9.8090515
0.22805786,-0.07577515,-0.01927185,9.799469
0.2305603,-0.087753296,-0.05039978,9.8090515
0.23306276,-0.063812256,-0.02406311,9.832993
0.23556519,-0.042251587,-0.02645874,9.854538
0.23806763,-0.06858826,-0.02645874,9.82341
0.24057007,-0.039855957,-0.01927185,9.8090515
0.24310303,-0.051834106,-0.03842163,9.8138275
0.24560547,-0.061416626,-0.03125,9.840164
0.24810791,-0.082962036,-0.07194519,9.854538
0.25061035,-0.07577515,-0.04081726,9.86171
0.2531128,-0.111694336,-0.00730896,9.794678
0.25561523,-0.080566406,0.011856079,9.768341
0.25811768,-0.082962036,-0.0599823,9.8138275
0.26062012,-0.09732056,-0.03604126,9.8138275
0.26312256,-0.061416626,-0.04081726,9.830597
0.265625,-0.0925293,-0.04081726,9.86171
0.26812744,-0.085357666,-0.02406311,9.852142
0.27062988,-0.039855957,-0.00730896,9.837769
0.27313232,-0.10450745,-0.01687622,9.794678
0.27563477,-0.07577515,-0.03125,9.8138275
0.27816772,-0.085357666,-0.05039978,9.811432
0.28067017,-0.07577515,-0.02645874,9.787491
0.2831726,-0.06858826,-0.04081726,9.799469
0.28567505,-0.06619263,-0.03364563,9.844955
0.288208,-0.037475586,-0.05758667,9.830597
0.29067993,-0.056625366,-0.03364563,9.8090515
0.29318237,-0.114089966,-0.03604126,9.825806
0.2956848,-0.07098389,-0.02885437,9.801865
0.29821777,-0.07337952,-0.02885437,9.811432
0.3006897,-0.056625366,-0.02885437,9.801865
0.30322266,-0.054229736,-0.07194519,9.830597
0.3057251,-0.090148926,-0.05039978,9.840164
0.30825806,-0.061416626,-0.012084961,9.821014
0.31072998,-0.063812256,-0.01927185,9.816223
0.31323242,-0.049438477,-0.01927185,9.797073
0.31573483,-0.109298706,-0.03125,9.794678
0.31826782,-0.085357666,-0.06236267,9.835388
0.32077026,-0.039855957,-0.05519104,9.844955
0.3232727,-0.10211182,0.03100586,9.816223
0.32577515,-0.090148926,-0.014480591,9.828201
0.3282776,-0.059020996,-0.05039978,9.751587
0.33078003,-0.051834106,-0.03364563,9.787491
0.33328247,-0.07098389,-0.02645874,9.849747
0.33578488,-0.07577515,-0.00970459,9.82341
0.33831784,-0.07337952,-0.03125,9.80426
0.3408203,-0.087753296,-0.03842163,9.866501
0.34332275,-0.07817078,-0.05039978,9.80426
0.3458252,-0.023101807,-0.05279541,9.82341
0.34832764,-0.082962036,-0.05758667,9.849747
0.35083008,-0.07577515,-1.2207031E-4,9.785095
0.35333252,-0.06858826,-0.04800415,9.797073
0.355835,-0.07577515,-0.02166748,9.830597
0.35836795,-0.07577515,-0.05519104,9.825806
0.36087036,-0.07337952,-0.05039978,9.88327
0.3633728,-0.13084412,-0.0025177002,9.828201
0.36587524,-0.109298706,-0.00970459,9.794678
0.3683777,-0.044647217,-0.02645874,9.765945
0.37088013,-0.10450745,-0.05519104,9.8090515
0.37338257,-0.087753296,-0.01687622,9.876083
0.375885,-0.07817078,-0.02406311,9.821014
0.37838745,-0.054229736,-0.0647583,9.818619
0.3809204,-0.109298706,-0.0647583,9.864105
0.38342285,-0.07577515,-0.012084961,9.8090515
0.3859253,-0.049438477,-0.03125,9.82341
