TIME,X,Y,Z
0.0,-0.06858826,-0.05279541,9.720459
0.002502441,-0.07337952,-0.02166748,9.8688965
0.005004882,-0.082962036,-0.04560852,9.8090515
0.007507324,-0.054229736,-0.01927185,9.835388
0.010009765,-0.07098389,-0.012084961,9.866501
0.012481689,-0.07817078,-0.06954956,9.785095
0.015014648,-0.07577515,-0.08631897,9.806656
0.017517088,-0.07098389,-0.04321289,9.806656
0.020019531,-0.0925293,-0.08392334,9.866501
0.022521973,-0.054229736,-0.06954956,9.888046
0.025024414,-0.07577515,-0.0647583,9.799469
0.027526855,-0.063812256,-0.05279541,9.82341
0.030029297,-0.085357666,-0.06236267,9.797073
0.032562256,-0.109298706,-0.06954956,9.835388
0.035064697,-0.087753296,-0.06236267,9.832993
0.037567135,-0.12844849,-0.05758667,9.777924
0.04006958,-0.109298706,-0.03125,9.787491
0.04257202,-0.085357666,-0.06715393,9.8138275
0.045074463,-0.090148926,-0.04081726,9.818619
0.047576904,-0.09971619,-0.02885437,9.912003
0.050079346,-0.0925293,-0.04560852,9.847351
0.052581787,-0.0925293,-0.03842163,9.818619
0.05508423,-0.063812256,-0.05279541,9.797073
0.057586666,-0.09492493,-0.08631897,9.840164
0.06008911,-0.106903076,-0.05039978,9.84256
0.06259155,-0.07577515,-0.01927185,9.8138275
0.065093994,-0.0925293,-0.05758667,9.751587
0.067596436,-0.11647034,-0.05279541,9.739609
0.07009888,-0.12365723,-0.02406311,9.775528
0.07263184,-0.10450745,-0.06236267,9.775528
0.07513428,-0.07577515,-0.04321289,9.832993
0.07763672,-0.080566406,-0.05039978,9.828201
0.08013916,-0.059020996,-0.03125,9.794678
0.0826416,-0.12365723,-0.03842163,9.811432
0.08514404,-0.13323975,-0.06715393,9.840164
0.08764648,-0.054229736,-0.02885437,9.864105
0.090148926,-0.11647034,-1.2207031E-4,9.821014
0.09265137,-0.080566406,-0.04081726,9.825806
0.09515381,-0.090148926,-0.04560852,9.801865
0.09765625,-0.082962036,-0.04321289,9.799469
0.10015869,-0.09971619,-0.04800415,9.821014
0.10266113,-0.0925293,-0.06715393,9.8138275
0.105163574,-0.087753296,-0.04560852,9.821014
0.107666016,-0.106903076,-0.05519104,9.818619
0.11016846,-0.087753296,-0.07913208,9.753983
0.1126709,-0.09971619,-0.05758667,9.770737
