TIME,X,Y,Z
0.0,-0.16197205,0.0022735596,9.780319
0.002532959,-0.1715393,0.011856079,9.844955
0.005004883,-0.17633057,-0.00970459,9.821014
0.007537842,-0.20506287,0.04296875,9.859329
0.010040283,-0.15478516,0.03579712,9.852142
0.012542725,-0.1787262,0.0022735596,9.856934
0.015045166,-0.17393494,0.04057312,9.871292
0.017547607,-0.14520264,0.02142334,9.856934
0.020050049,-0.1499939,0.05015564,9.871292
0.022552492,-0.16914368,0.02861023,9.890442
0.025054932,-0.19548035,0.05015564,9.888046
0.027557371,-0.18830872,0.05734253,9.892838
0.030059816,-0.17633057,0.04296875,9.852142
0.032562256,-0.15957642,0.01663208,9.866501
0.035064697,-0.18112183,0.02142334,9.849747
0.03756714,-0.138031,0.03100586,9.895233
0.040100098,-0.12365723,0.0262146,9.873688
0.04260254,-0.18112183,0.0262146,9.856934
0.04510498,-0.15478516,0.03819275,9.890442
0.047607426,-0.138031,0.03100586,9.856934
0.050109863,-0.2074585,0.02381897,9.856934
0.052612305,-0.17393494,0.05015564,9.852142
0.055114742,-0.1715393,-0.00491333,9.856934
0.057617188,-0.12605286,0.04057312,9.888046
0.06011963,-0.13084412,0.0836792,9.864105
0.06262207,-0.142807,0.07649231,9.849747
0.06512451,-0.20506287,0.014251709,9.88327
0.06762695,-0.1499939,0.05734253,9.844955
0.07015991,-0.1499939,0.03579712,9.849747
0.07266235,-0.10211182,-0.0025177002,9.821014
0.075164795,-0.16197205,0.01902771,9.835388
0.07766724,-0.19308472,0.0262146,9.900024
0.08016968,-0.15478516,0.05734253,9.866501
0.08267212,-0.1715393,0.02142334,9.897629
0.08517456,-0.15478516,-1.2207031E-4,9.923965
0.087677,-0.15957642,0.04057312,9.900024
0.09017944,-0.15478516,0.011856079,9.871292
0.092681885,-0.15238953,-0.02645874,9.86171
0.095184326,-0.16197205,0.01663208,9.876083
0.09768677,-0.1715393,0.03100586,9.876083
0.10018921,-0.15478516,0.05973816,9.895233
0.10269165,-0.15478516,0.0070648193,9.907211
0.1051941,-0.18591309,0.03579712,9.8688965
0.10769653,-0.1715393,0.03340149,9.885666
0.110229485,-0.16914368,0.05255127,9.885666
0.11273193,-0.18351746,0.014251709,9.859329
0.115234375,-0.18112183,0.01663208,9.825806
0.11773682,-0.1787262,0.03100586,9.880875
0.12023926,-0.16436768,0.07409668,9.88327
0.1227417,-0.20506287,0.06690979,9.86171
0.12524414,-0.19787598,0.03819275,9.856934
0.12774658,-0.1787262,0.06690979,9.866501
0.13024902,-0.18112183,0.05015564,9.86171
0.13275146,-0.1499939,0.02142334,9.86171
0.1352539,-0.16914368,0.0262146,9.900024
0.13775635,-0.16914368,0.03340149,9.878479
0.14025879,-0.14520264,0.04296875,9.828201
0.14276123,-0.18351746,0.03340149,9.856934
0.14526369,-0.15957642,0.03100586,9.888046
0.14776611,-0.17393494,0.04536438,9.854538
0.15029907,-0.1787262,0.06930542,9.880875
0.15280151,-0.16197205,0.01902771,9.849747
0.15530396,-0.1787262,0.03819275,9.837769
0.15777588,-0.16436768,0.0070648193,9.82341
0.16030884,-0.17393494,0.03100586,9.828201
0.1628418,-0.2074585,0.04057312,9.828201
0.16534424,-0.1667633,-1.2207031E-4,9.885666
0.1678467,-0.22421265,0.0070648193,9.866501
0.17034912,-0.19308472,0.01663208,9.86171
0.17285156,-0.18112183,0.03340149,9.856934
0.175354,-0.15957642,0.03819275,9.852142
