TIME,X,Y,Z
0.0,-0.07337952,0.16986084,9.76355
0.002502441,-0.051834106,0.11958313,9.840164
0.005004883,-0.047042847,0.11001587,9.830597
0.007507324,-0.037475586,0.1411438,9.816223
0.010009765,-0.085357666,0.1411438,9.8090515
0.012512207,-0.061416626,0.12677002,9.794678
0.015045166,-0.047042847,0.14831543,9.80426
0.017547607,-0.090148926,0.15550232,9.806656
0.020050049,-0.063812256,0.13874817,9.770737
0.02255249,-0.10211182,0.12677002,9.80426
0.025085447,-0.080566406,0.16029358,9.777924
0.02758789,-0.07577515,0.17704773,9.775528
0.030090332,-0.111694336,0.10043335,9.832993
0.03262329,-0.063812256,0.10522461,9.856934
0.035125732,-0.06619263,0.1459198,9.8138275
0.037628178,-0.044647217,0.16508484,9.770737
0.040130615,-0.020706177,0.15310669,9.797073
0.042633057,-0.042251587,0.13156128,9.811432
0.045166016,-0.054229736,0.17225647,9.8090515
0.047668457,-0.042251587,0.13395691,9.832993
0.050170895,-0.07577515,0.12197876,9.82341
0.052703857,-0.06619263,0.13635254,9.811432
0.0552063,-0.07337952,0.13874817,9.782715
0.05770874,-0.0925293,0.13156128,9.777924
0.06021118,-0.061416626,0.15071106,9.8090515
0.06274414,-0.054229736,0.12197876,9.816223
0.06524658,-0.085357666,0.12197876,9.787491
0.06777954,-0.035079956,0.16268921,9.799469
0.07028198,-0.07577515,0.19142151,9.864105
0.072784424,-0.087753296,0.11001587,9.76355
0.075286865,-0.085357666,0.08847046,9.8138275
0.077819824,-0.047042847,0.13395691,9.828201
0.080322266,-0.047042847,0.1411438,9.768341
0.08282471,-0.059020996,0.14352417,9.797073
0.08532715,-0.037475586,0.12437439,9.797073
0.08786011,-0.047042847,0.1459198,9.80426
0.09036255,-0.0925293,0.10762024,9.785095
0.09286499,-0.06858826,0.12916565,9.825806
0.09536743,-0.082962036,0.14831543,9.782715
0.09790039,-0.09492493,0.15310669,9.816223
0.10040283,-0.044647217,0.13635254,9.821014
0.10290527,-0.06619263,0.09324646,9.768341
0.105407715,-0.080566406,0.1171875,9.8138275
0.10791016,-0.085357666,0.1411438,9.806656
0.110443115,-0.090148926,0.1171875,9.830597
0.11294555,-0.056625366,0.14831543,9.792282
0.115478516,-0.085357666,0.09803772,9.8138275
0.11798096,-0.049438477,0.09086609,9.792282
0.1204834,-0.059020996,0.1171875,9.749191
0.12301636,-0.061416626,0.16029358,9.80426
0.1255188,-0.008743286,0.16508484,9.797073
0.12802124,-0.054229736,0.1459198,9.797073
0.13052368,-0.032684326,0.13635254,9.811432
0.13305664,-0.032684326,0.15071106,9.801865
0.13555908,-0.049438477,0.1411438,9.811432
0.13806152,-0.049438477,0.15071106,9.816223
0.14056396,-0.042251587,0.1746521,9.811432
0.14309692,-0.047042847,0.16508484,9.8090515
0.14559937,-0.06619263,0.11480713,9.84256
0.1481018,-0.06858826,0.13874817,9.782715
0.15063477,-0.10211182,0.14831543,9.775528
0.1531372,-0.054229736,0.15550232,9.844955
0.15563965,-0.06619263,0.13874817,9.830597
0.1581726,-0.035079956,0.13874817,9.80426
0.16067505,-0.06619263,0.12677002,9.832993
0.16317749,-0.06619263,0.13635254,9.821014
0.16567993,-0.06619263,0.12677002,9.782715
0.16821289,-0.06858826,0.12677002,9.773132
0.17071533,-0.07337952,0.1459198,9.832993
0.17321777,-0.09492493,0.1459198,9.835388
0.17575073,-0.080566406,0.15310669,9.825806
0.17825317,-0.051834106,0.12677002,9.816223
0.18078613,-0.042251587,0.1171875,9.830597
0.18328857,-0.063812256,0.16986084,9.785095
0.185791,-0.07577515,0.1459198,9.835388
0.18829346,-0.032684326,0.11480713,9.80426
0.19082642,-0.051834106,0.13395691,9.797073
0.19332886,-0.082962036,0.15071106,9.832993
0.19586183,-0.10450745,0.13874817,9.871292
0.19836426,-0.054229736,0.13156128,9.789886
0.2008667,-0.07098389,0.12916565,9.782715
0.20336914,-0.037475586,0.1171875,9.806656
0.2059021,-0.054229736,0.13156128,9.835388
0.20840454,-0.054229736,0.12197876,9.821014
0.21090698,-0.082962036,0.10522461,9.801865
0.21340942,-0.06858826,0.11958313,9.818619
0.21594238,-0.109298706,0.13635254,9.8138275
0.21844484,-0.06858826,0.1459198,9.840164
0.22094727,-0.035079956,0.10522461,9.818619
0.2234497,-0.032684326,0.13874817,9.849747
0.22598267,-0.056625366,0.12916565,9.797073
0.2284851,-0.056625366,0.1124115,9.806656
0.23098755,-0.047042847,0.13395691,9.777924
0.23352051,-0.085357666,0.14831543,9.828201
0.23602295,-0.056625366,0.15550232,9.811432
0.23852539,-0.061416626,0.15789795,9.80426
0.24102785,-0.063812256,0.12197876,9.782715
0.24353027,-0.07098389,0.13395691,9.816223
0.24603271,-0.056625366,0.16508484,9.806656
0.24856567,-0.063812256,0.15310669,9.835388
0.25106812,-0.06619263,0.15310669,9.835388
0.25360107,-0.07817078,0.1411438,9.768341
0.25610352,-0.059020996,0.12437439,9.797073
0.25860596,-0.044647217,0.16508484,9.82341
0.2611084,-0.063812256,0.15310669,9.785095
0.26364136,-0.032684326,0.16029358,9.80426
0.2661438,-0.07098389,0.13635254,9.821014
0.26864624,-0.056625366,0.14352417,9.847351
0.27114868,-0.044647217,0.13395691,9.811432
0.27368164,-0.080566406,0.08847046,9.835388
0.27618408,-0.080566406,0.1171875,9.837769
0.27868652,-0.063812256,0.15071106,9.847351
0.28121948,-0.07337952,0.16986084,9.854538
0.2836914,-0.051834106,0.15310669,9.840164
0.28622437,-0.054229736,0.15071106,9.8138275
0.2887268,-0.087753296,0.1459198,9.799469
0.29125977,-0.020706177,0.13874817,9.8090515
0.2937622,-0.039855957,0.15071106,9.82341
0.29626465,-0.044647217,0.1459198,9.806656
0.2987671,-0.061416626,0.12677002,9.849747
0.30130008,-0.059020996,0.1124115,9.849747
0.3038025,-0.07098389,0.1746521,9.82341
0.30633545,-0.056625366,0.12677002,9.777924
0.3088379,-0.054229736,0.13635254,9.782715
0.31134033,-0.044647217,0.16029358,9.837769
0.31384277,-0.035079956,0.13395691,9.82341
0.31637573,-0.07577515,0.15550232,9.825806
0.31887817,-0.0925293,0.15550232,9.799469
0.32138062,-0.027893066,0.15071106,9.780319
0.3238831,-0.037475586,0.14352417,9.792282
0.326416,-0.039855957,0.15550232,9.811432
0.32891846,-0.027893066,0.13395691,9.811432
0.3314209,-0.051834106,0.12916565,9.844955
0.33395386,-0.049438477,0.16508484,9.828201
0.3364563,-0.063812256,0.17225647,9.828201
0.33895874,-0.042251587,0.16268921,9.849747
0.3414917,-0.039855957,0.15550232,9.840164
0.34402466,-0.042251587,0.12437439,9.799469
0.3465271,-0.025497437,0.14831543,9.751587
0.34902954,-0.047042847,0.16268921,9.835388
0.35153198,-0.061416626,0.15789795,9.876083
0.35403442,-0.06619263,0.1459198,9.782715
0.35653687,-0.080566406,0.15550232,9.818619
0.35906982,-0.06858826,0.13874817,9.787491
0.36157227,-0.049438477,0.12916565,9.8090515
0.3640747,-0.039855957,0.12916565,9.818619
0.36657715,-0.06619263,0.13635254,9.785095
0.3691101,-0.042251587,0.1746521,9.82341
