TIME,X,Y,Z
0.0,-0.080566406,0.07170105,9.720459
0.002502441,-0.07337952,0.05973816,9.770737
0.005004883,-0.07098389,0.07888794,9.792282
0.007537842,-0.080566406,0.05015564,9.816223
0.010040283,-0.10450745,0.0549469,9.82341
0.012542725,-0.10211182,0.09564209,9.785095
0.015045166,-0.06858826,0.09324646,9.780319
0.017578123,-0.090148926,0.08607483,9.8138275
0.020080566,-0.12605286,0.02861023,9.746796
0.022583008,-0.056625366,0.04776001,9.835388
0.025085447,-0.082962036,0.10282898,9.82341
0.027618408,-0.09492493,0.06452942,9.849747
0.03012085,-0.109298706,0.07170105,9.847351
0.03262329,-0.11647034,0.0836792,9.832993
0.035125732,-0.087753296,0.07649231,9.799469
0.037628178,-0.09492493,0.06930542,9.835388
0.040130615,-0.090148926,0.06930542,9.794678
0.042663574,-0.09492493,0.0836792,9.792282
0.045166016,-0.07337952,0.07649231,9.852142
0.047698975,-0.044647217,0.06452942,9.806656
0.050201416,-0.085357666,0.03100586,9.80426
0.052703857,-0.10450745,0.06690979,9.835388
0.0552063,-0.10211182,0.05015564,9.871292
0.05770874,-0.080566406,0.08128357,9.821014
0.060211185,-0.10211182,0.05015564,9.792282
0.06271362,-0.082962036,0.04057312,9.854538
0.06524658,-0.087753296,0.06930542,9.854538
0.06774902,-0.09492493,0.07649231,9.849747
0.070251465,-0.10450745,0.06690979,9.806656
0.072753906,-0.12844849,0.06213379,9.789886
0.075286865,-0.12605286,0.08128357,9.837769
0.07778931,-0.0925293,0.07170105,9.782715
0.08029174,-0.12365723,0.0549469,9.789886
0.08279419,-0.10450745,0.08128357,9.835388
0.08529663,-0.059020996,0.06690979,9.794678
0.08782959,-0.06858826,0.1171875,9.830597
0.09033203,-0.0925293,0.05734253,9.816223
0.09283447,-0.106903076,0.02381897,9.840164
0.09536743,-0.06619263,0.05015564,9.849747
0.09786987,-0.1212616,0.09564209,9.830597
0.100372314,-0.07817078,0.06930542,9.780319
0.10287475,-0.090148926,0.04296875,9.818619
0.1053772,-0.07098389,0.06930542,9.828201
0.10787964,-0.114089966,0.07170105,9.849747
0.1104126,-0.12605286,0.08847046,9.832993
0.11291504,-0.06619263,0.07170105,9.785095
0.11541748,-0.0925293,0.08607483,9.785095
0.11791992,-0.051834106,0.08128357,9.801865
0.12045288,-0.0925293,0.04296875,9.787491
0.12295532,-0.12365723,0.08128357,9.830597
0.12548828,-0.06619263,0.07649231,9.866501
0.12799072,-0.10450745,0.08128357,9.80426
0.13049316,-0.106903076,0.07649231,9.818619
0.1329956,-0.0925293,0.05973816,9.8090515
0.13552856,-0.11647034,0.11001587,9.789886
0.138031,-0.082962036,0.09086609,9.811432
0.14053345,-0.09971619,0.04776001,9.801865
0.14303589,-0.09971619,0.09324646,9.811432
0.14556885,-0.082962036,0.10762024,9.806656
0.14807129,-0.07577515,0.07888794,9.768341
0.15057373,-0.07577515,0.08607483,9.751587
0.15307617,-0.07577515,0.07649231,9.818619
0.15560913,-0.09492493,0.0549469,9.82341
0.15811157,-0.09732056,0.07649231,9.856934
0.16061401,-0.10450745,0.08847046,9.8138275
0.16311646,-0.10211182,0.04536438,9.792282
0.16564941,-0.12844849,0.08128357,9.82341
0.16815186,-0.07817078,0.08607483,9.811432
0.1706543,-0.051834106,0.09086609,9.82341
0.17315674,-0.080566406,0.06213379,9.80426
0.1756897,-0.082962036,0.11001587,9.821014
0.17819214,-0.106903076,0.12437439,9.8090515
0.18069458,-0.09732056,0.04296875,9.852142
0.18319702,-0.06858826,0.09086609,9.840164
0.18569946,-0.063812256,0.06690979,9.76355
0.1882019,-0.044647217,0.06690979,9.770737
0.19073486,-0.051834106,0.12197876,9.761154
0.1932373,-0.11886597,0.0836792,9.768341
0.19573975,-0.085357666,0.07409668,9.828201
