TIME,X,Y,Z
0.0,-0.142807,0.0070648193,9.751587
0.002502442,-0.18830872,0.011856079,9.900024
0.005004883,-0.2002716,0.02861023,9.878479
0.007507325,-0.20266724,0.03340149,9.856934
0.010009766,-0.1787262,0.014251709,9.876083
0.012512207,-0.1715393,0.05015564,9.847351
0.015014649,-0.15957642,0.011856079,9.8688965
0.01751709,-0.142807,0.014251709,9.854538
0.020019531,-0.20266724,0.02381897,9.84256
0.022521973,-0.15718079,0.03819275,9.837769
0.025024414,-0.16197205,0.03819275,9.888046
0.027526855,-0.17393494,0.04536438,9.880875
0.030029297,-0.1787262,0.0046691895,9.866501
0.03253174,-0.16436768,-0.00491333,9.909607
0.03503418,-0.18830872,0.04536438,9.835388
0.03753662,-0.15718079,0.04536438,9.821014
0.040039062,-0.17633057,0.0262146,9.876083
0.042541504,-0.17393494,0.01663208,9.880875
0.045043945,-0.15238953,0.03579712,9.876083
0.047546387,-0.15238953,0.06213379,9.84256
0.050079346,-0.17633057,0.07649231,9.84256
0.052581787,-0.14042664,0.011856079,9.840164
0.05508423,-0.13084412,0.01902771,9.854538
0.057586674,-0.15238953,0.04296875,9.80426
0.06008911,-0.18112183,0.04057312,9.852142
0.06259155,-0.20266724,0.01902771,9.8688965
0.065093994,-0.17393494,0.0070648193,9.900024
0.067596436,-0.1715393,0.04296875,9.828201
0.07009888,-0.15718079,0.0262146,9.806656
0.07260132,-0.14520264,0.02381897,9.856934
0.07510376,-0.18351746,0.011856079,9.885666
0.0776062,-0.2002716,0.02381897,9.904816
0.08013916,-0.1667633,0.04296875,9.825806
0.0826416,-0.18351746,0.02861023,9.830597
0.08514404,-0.1667633,0.07409668,9.828201
0.087646484,-0.19070435,0.0022735596,9.876083
0.090148926,-0.142807,0.04536438,9.878479
0.09265137,-0.16197205,0.03340149,9.86171
0.09515381,-0.18351746,0.05255127,9.926361
0.09765625,-0.17393494,0.0836792,9.852142
0.10015869,-0.1787262,0.04776001,9.878479
0.10266113,-0.19070435,-0.01687622,9.895233
0.105163574,-0.13323975,0.05255127,9.84256
0.107666016,-0.1787262,-0.00491333,9.811432
0.11016846,-0.19308472,0.04536438,9.876083
0.1126709,-0.18112183,0.06452942,9.885666
0.11517335,-0.13323975,0.02861023,9.912003
0.11767578,-0.1499939,0.01663208,9.890442
0.12017822,-0.19308472,0.02381897,9.890442
0.122680664,-0.1499939,0.02142334,9.895233
0.12521362,-0.15718079,0.014251709,9.837769
0.12771606,-0.18591309,0.06930542,9.840164
