TIME,X,Y,Z
0.0,-0.020706177,-0.01927185,9.739609
0.002502442,-0.056625366,0.0070648193,9.892838
0.005004883,-0.080566406,-0.00730896,9.847351
0.007537842,-0.07337952,0.02381897,9.890442
0.010040284,-0.11647034,-0.02166748,9.8090515
0.012542725,-0.106903076,-0.03842163,9.811432
0.015045166,-0.09971619,-0.04321289,9.821014
0.017547607,-0.114089966,-0.03604126,9.792282
0.020050049,-0.063812256,-0.00970459,9.797073
0.022583008,-0.109298706,0.0046691895,9.775528
0.02508545,-0.114089966,0.02861023,9.844955
0.027587892,-0.054229736,-0.01927185,9.844955
0.030090332,-0.06619263,-0.02406311,9.799469
0.032592773,-0.06619263,-0.01687622,9.797073
0.035095215,-0.06619263,-0.02406311,9.830597
0.037628178,-0.06619263,-0.00730896,9.840164
0.040130615,-0.09732056,-1.2207031E-4,9.847351
0.042633057,-0.037475586,-0.014480591,9.811432
0.045135494,-0.056625366,-0.05279541,9.825806
0.04763794,-0.085357666,0.011856079,9.847351
0.05014038,-0.056625366,0.011856079,9.825806
0.052642822,-0.06619263,-0.01687622,9.825806
0.055145264,-0.085357666,-0.03364563,9.878479
0.057678223,-0.056625366,-0.03125,9.888046
0.060180664,-0.082962036,-0.04081726,9.811432
0.062683105,-0.109298706,-0.03364563,9.82341
0.06518555,-0.10450745,-0.03604126,9.859329
0.06768799,-0.07817078,-0.012084961,9.751587
0.07019043,-0.09492493,-0.0025177002,9.789886
0.07269287,-0.082962036,-0.03604126,9.854538
0.07522583,-0.12365723,-0.01927185,9.840164
0.07772827,-0.13084412,0.014251709,9.825806
0.08023071,-0.09732056,-0.012084961,9.859329
0.082733154,-0.10450745,-0.01687622,9.864105
0.0852356,-0.087753296,-0.05279541,9.878479
0.08773804,-0.056625366,-0.00730896,9.864105
0.090271,-0.090148926,0.0046691895,9.840164
0.09277344,-0.042251587,-0.03125,9.84256
0.09527588,-0.111694336,-0.012084961,9.844955
0.09777832,-0.087753296,-0.01687622,9.835388
0.10028076,-0.07337952,-0.03604126,9.780319
0.10281372,-0.09971619,-0.01927185,9.828201
0.10531616,-0.090148926,-0.03125,9.825806
0.10781861,-0.063812256,-0.012084961,9.847351
0.110321045,-0.10450745,0.02861023,9.801865
0.11282349,-0.080566406,-0.02645874,9.8090515
0.115356445,-0.059020996,-0.00491333,9.878479
0.11785889,-0.07098389,-0.00970459,9.797073
0.120391846,-0.111694336,0.02142334,9.840164
0.12289429,-0.085357666,0.01663208,9.80426
0.12539673,-0.085357666,-0.012084961,9.811432
0.12789917,-0.080566406,0.009460449,9.854538
0.1303711,-0.07817078,-0.02166748,9.86171
0.13290405,-0.106903076,-0.03364563,9.852142
0.1354065,-0.063812256,-0.05279541,9.818619
0.13790892,-0.051834106,-0.02645874,9.86171
0.14041138,-0.07817078,-0.014480591,9.751587
0.14294434,-0.07098389,-0.00491333,9.821014
0.14544678,-0.051834106,-0.02645874,9.811432
0.14794922,-0.056625366,-0.04321289,9.818619
0.15048218,-0.142807,-1.2207031E-4,9.825806
0.15298462,-0.09971619,-0.01687622,9.900024
0.15548706,-0.07577515,-0.03604126,9.92157
0.1579895,-0.090148926,-0.03604126,9.835388
0.16049194,-0.042251587,-0.00491333,9.82341
0.16299438,-0.07098389,-0.012084961,9.82341
0.16552734,-0.11647034,0.0022735596,9.816223
0.16802979,-0.07098389,-0.02166748,9.828201
0.17053223,-0.087753296,-0.03604126,9.837769
