TIME,X,Y,Z
0.0,-0.080566406,-0.0599823,9.756378
0.002502442,-0.061416626,-0.06715393,9.830597
0.005004883,-0.044647217,-0.02645874,9.8138275
0.007507324,-0.027893066,-0.04321289,9.840164
0.010009766,-0.06619263,-0.05279541,9.789886
0.012512207,-0.07817078,-0.03364563,9.840164
0.015014649,-0.109298706,-0.05758667,9.840164
0.01751709,-0.07817078,-0.05039978,9.816223
0.020019531,-0.10450745,-0.05279541,9.84256
0.02255249,-0.10450745,-0.07194519,9.821014
0.025054932,-0.087753296,-0.08152771,9.780319
0.027557371,-0.106903076,-0.05279541,9.797073
0.030059816,-0.085357666,-0.04560852,9.782715
0.032562256,-0.07817078,-0.05519104,9.830597
0.035064697,-0.080566406,-0.05519104,9.797073
0.03756714,-0.0925293,-0.06236267,9.768341
0.040100098,-0.13084412,-0.07913208,9.775528
0.04260254,-0.09971619,-0.04321289,9.832993
0.04510498,-0.047042847,-0.05758667,9.799469
0.047607426,-0.06619263,-0.03364563,9.811432
0.050109863,-0.07337952,-0.06954956,9.797073
0.052612305,-0.07577515,-0.0647583,9.794678
0.055114742,-0.082962036,-0.06236267,9.825806
0.057617188,-0.059020996,-0.02645874,9.818619
0.06011963,-0.059020996,-0.05279541,9.844955
0.06262207,-0.056625366,-0.04560852,9.8090515
0.06512451,-0.063812256,-0.01927185,9.849747
0.06762695,-0.06619263,-0.01927185,9.825806
0.07015991,-0.047042847,-0.05279541,9.821014
0.07266235,-0.056625366,-0.04560852,9.864105
0.075164795,-0.09971619,-0.03842163,9.806656
0.07766724,-0.10211182,-0.00730896,9.801865
0.08016968,-0.030288696,-0.02406311,9.801865
0.08267212,-0.085357666,-0.04081726,9.847351
0.08517456,-0.087753296,-0.05039978,9.80426
0.087677,-0.09492493,-0.03842163,9.849747
0.09017944,-0.090148926,-0.05758667,9.801865
0.092681885,-0.042251587,-0.05279541,9.8138275
0.095184326,-0.054229736,-0.02166748,9.830597
0.09768677,-0.0925293,-0.04800415,9.792282
0.10018921,-0.07337952,-0.08392334,9.897629
0.10269165,-0.109298706,-0.1222229,9.844955
0.1051941,-0.080566406,-0.0599823,9.856934
0.10772705,-0.042251587,-0.03604126,9.835388
0.110198975,-0.07098389,-0.03364563,9.821014
0.11273193,-0.07337952,-0.04800415,9.840164
0.11526489,-0.051834106,-0.0599823,9.8138275
0.117767334,-0.090148926,-0.014480591,9.794678
0.120269775,-0.054229736,-0.03842163,9.797073
0.12277222,-0.061416626,-0.07434082,9.832993
0.12527466,-0.0925293,-0.06236267,9.844955
0.1277771,-0.10211182,-0.00730896,9.8138275
0.13027954,-0.07337952,-0.06236267,9.844955
0.13278198,-0.06619263,-0.05279541,9.792282
0.13528441,-0.082962036,-0.06715393,9.832993
0.13778687,-0.06619263,-0.03364563,9.775528
0.1402893,-0.063812256,-0.05519104,9.837769
0.14279175,-0.09492493,-0.03842163,9.825806
0.14529419,-0.063812256,-0.05758667,9.789886
0.14778721,-0.047042847,-0.08869934,9.871292
0.15028967,-0.06619263,-0.05039978,9.852142
0.1527921,-0.090148926,-0.05519104,9.840164
0.15532506,-0.039855957,-0.03604126,9.8138275
0.15782751,-0.080566406,-0.05758667,9.794678
0.16032994,-0.12605286,-0.03842163,9.80426
0.16283238,-0.07098389,-0.03364563,9.840164
0.16533484,-0.049438477,-0.05758667,9.770737
0.16783726,-0.06619263,-0.03604126,9.859329
0.17033972,-0.10211182,-0.02406311,9.792282
0.17284214,-0.10211182,-0.04560852,9.80426
0.1753751,-0.07098389,-0.08631897,9.830597
0.17787755,-0.037475586,-0.04081726,9.765945
0.18037999,-0.042251587,-0.04800415,9.770737
0.18288243,-0.09732056,-0.01687622,9.801865
0.18538488,-0.082962036,-0.02406311,9.835388
0.18788731,-0.054229736,-0.04560852,9.8090515
0.19038977,-0.0925293,-0.0647583,9.828201
0.1928922,-0.09492493,-0.04081726,9.844955
