TIME,X,Y,Z
0.0,-0.17393494,0.0070648193,9.806656
0.002502441,-0.19308472,0.05973816,9.86171
0.005004883,-0.13323975,0.0549469,9.849747
0.007507324,-0.2002716,0.04057312,9.864105
0.010009766,-0.18351746,0.02381897,9.852142
0.012512207,-0.1787262,0.01663208,9.82341
0.015014648,-0.1787262,0.03100586,9.880875
0.01751709,-0.18591309,0.04296875,9.8688965
0.020019531,-0.18351746,0.0262146,9.876083
0.022521973,-0.19070435,0.0022735596,9.895233
0.025024414,-0.16436768,-1.2207031E-4,9.890442
0.027526855,-0.19070435,0.04536438,9.895233
0.030029297,-0.16914368,0.014251709,9.912003
0.03253174,-0.18351746,-0.03842163,9.866501
0.03503418,-0.18351746,0.04536438,9.88327
0.03753662,-0.18351746,0.04776001,9.897629
0.040039062,-0.19787598,0.01902771,9.849747
0.04257202,-0.19070435,0.03579712,9.84256
0.045074463,-0.1787262,0.0262146,9.840164
0.047576904,-0.20985413,0.03579712,9.880875
0.050079346,-0.2002716,0.03819275,9.904816
0.052581787,-0.19308472,0.03819275,9.859329
0.05508423,-0.15957642,0.05973816,9.847351
0.057586674,-0.142807,0.03100586,9.880875
0.06008911,-0.13323975,-0.00730896,9.871292
0.06259155,-0.1499939,0.011856079,9.837769
0.065093994,-0.19548035,0.03340149,9.82341
0.067596436,-0.18112183,0.02861023,9.885666
0.07009888,-0.15957642,0.04776001,9.828201
0.07260132,-0.19070435,0.03340149,9.904816
0.07513428,-0.18112183,0.02381897,9.907211
0.07763672,-0.18591309,-0.01927185,9.873688
0.08013916,-0.20266724,0.04536438,9.821014
0.0826416,-0.19308472,0.01902771,9.84256
0.08514404,-0.1667633,0.03819275,9.859329
0.08764648,-0.15478516,0.02861023,9.840164
0.090148926,-0.15718079,0.04057312,9.852142
0.09265137,-0.1667633,0.05015564,9.900024
0.09515381,-0.1715393,0.04057312,9.859329
0.09768677,-0.18351746,0.04536438,9.832993
0.10018921,-0.19308472,0.07888794,9.859329
0.10269165,-0.21704102,0.02381897,9.866501
0.1051941,-0.17633057,0.0070648193,9.840164
0.10769653,-0.13563538,0.03579712,9.88327
0.110198975,-0.19548035,0.0549469,9.866501
0.112701416,-0.1787262,0.02861023,9.847351
0.11520386,-0.14520264,0.03819275,9.859329
0.1177063,-0.18112183,0.01902771,9.816223
0.12020873,-0.2002716,0.02861023,9.854538
0.12271118,-0.18591309,0.05015564,9.90242
0.12521362,-0.18591309,-0.014480591,9.856934
0.12774658,-0.142807,-0.00730896,9.837769
0.13024902,-0.15718079,0.02381897,9.86171
0.13275146,-0.18351746,0.014251709,9.854538
0.1352539,-0.15478516,-0.012084961,9.835388
0.13772583,-0.1715393,0.0070648193,9.86171
0.14022827,-0.17633057,0.011856079,9.8688965
0.14276123,-0.19548035,0.06930542,9.844955
0.14526369,-0.19548035,0.03340149,9.854538
0.1477356,-0.20266724,0.05015564,9.912003
0.15026855,-0.2002716,0.04057312,9.92157
0.152771,-0.15957642,0.009460449,9.86171
0.15527344,-0.18112183,0.03340149,9.835388
0.15777588,-0.18830872,0.02861023,9.912003
0.16027832,-0.20506287,0.04536438,9.880875
0.16278076,-0.16914368,0.02142334,9.897629
0.1652832,-0.18591309,0.0046691895,9.8688965
0.16781616,-0.15957642,0.02142334,9.890442
0.1703186,-0.14759827,0.011856079,9.878479
0.17282104,-0.18351746,0.04057312,9.8688965
0.17532349,-0.15957642,0.02381897,9.864105
0.17779541,-0.18830872,0.04776001,9.871292
0.18029785,-0.16914368,0.01902771,9.933548
0.1828003,-0.16436768,-0.0025177002,9.909607
0.18530273,-0.20506287,0.01902771,9.895233
0.1878357,-0.1787262,-0.0025177002,9.866501
0.19033813,-0.15238953,0.014251709,9.871292
0.19284058,-0.14759827,0.01902771,9.866501
0.19534302,-0.16197205,0.014251709,9.856934
0.19784546,-0.15957642,0.03340149,9.897629
0.2003479,-0.14520264,0.0022735596,9.854538
0.20285034,-0.15238953,-0.00491333,9.828201
0.20535278,-0.1715393,-0.012084961,9.878479
0.20788574,-0.19308472,0.03579712,9.900024
0.2103882,-0.18351746,0.04536438,9.854538
0.21289062,-0.2074585,0.03340149,9.832993
0.21539307,-0.19548035,0.0022735596,9.88327
0.21789551,-0.15238953,0.0262146,9.897629
0.22039795,-0.15238953,0.04057312,9.873688
0.22290039,-0.138031,0.0262146,9.871292
0.22540283,-0.14520264,-0.012084961,9.847351
0.22790527,-0.14520264,0.03100586,9.847351
0.23040771,-0.14520264,-0.0025177002,9.871292
0.23291016,-0.1499939,-0.00730896,9.907211
0.2354126,-0.16197205,0.02861023,9.878479
0.23791504,-0.18351746,0.04776001,9.86171
0.24041747,-0.19787598,0.04776001,9.878479
0.24291992,-0.15957642,0.02381897,9.832993
0.24542236,-0.16436768,0.03579712,9.880875
0.2479248,-0.17633057,0.03819275,9.907211
0.25042725,-0.17633057,0.06690979,9.897629
0.2529297,-0.1667633,0.03340149,9.840164
0.25543213,-0.16914368,0.04536438,9.837769
0.25793457,-0.15718079,0.03340149,9.864105
0.260437,-0.13563538,0.02142334,9.854538
0.26293945,-0.1715393,0.0022735596,9.859329
0.2654419,-0.15478516,0.02142334,9.914383
0.26794434,-0.19070435,0.0046691895,9.859329
0.27047727,-0.15718079,-0.00970459,9.844955
0.27297974,-0.16436768,0.03100586,9.897629
0.27548218,-0.18112183,0.014251709,9.897629
0.27798462,-0.15718079,0.03340149,9.888046
0.28048706,-0.15718079,0.03100586,9.866501
0.2829895,-0.1787262,0.01902771,9.859329
0.28549194,-0.18351746,0.05973816,9.830597
0.2879944,-0.1667633,0.05973816,9.873688
0.29049683,-0.16914368,0.0262146,9.919174
0.29299927,-0.15478516,-0.014480591,9.8688965
0.2955017,-0.19548035,0.03340149,9.849747
0.29803467,-0.1667633,0.05015564,9.900024
0.3005371,-0.15238953,0.03819275,9.895233
0.30303955,-0.20506287,0.011856079,9.878479
0.305542,-0.17633057,0.05734253,9.873688
0.30804443,-0.13084412,0.03819275,9.828201
0.31054688,-0.1667633,0.03819275,9.856934
0.31304932,-0.15957642,0.03100586,9.86171
0.31555176,-0.15957642,0.02142334,9.866501
0.3180542,-0.1499939,0.03579712,9.907211
0.32055664,-0.1787262,0.01902771,9.919174
0.32305908,-0.14520264,0.014251709,9.847351
0.32556152,-0.142807,0.0549469,9.859329
0.32806396,-0.14759827,0.03819275,9.854538
0.3305664,-0.1787262,0.03819275,9.914383
0.33306888,-0.15478516,0.0046691895,9.900024
0.3355713,-0.2002716,0.03340149,9.8688965
0.33807373,-0.1499939,0.02381897,9.86171
0.34057617,-0.142807,0.01663208,9.916779
0.34310913,-0.20506287,0.014251709,9.904816
0.34561157,-0.1787262,-0.02406311,9.828201
0.348114,-0.1787262,0.0070648193,9.832993
0.35061646,-0.18830872,0.05734253,9.859329
0.35311893,-0.18591309,0.02142334,9.897629
0.35562134,-0.18112183,0.04776001,9.904816
0.35812378,-0.23379517,0.02381897,9.844955
0.36062622,-0.2002716,0.01663208,9.821014
0.36312866,-0.2074585,0.02381897,9.852142
0.3656311,-0.15957642,0.05255127,9.84256
0.36813354,-0.18830872,0.04296875,9.864105
0.370636,-0.20266724,-0.02166748,9.923965
0.37316895,-0.16436768,0.014251709,9.900024
0.3756714,-0.17393494,-0.00970459,9.840164
0.37817383,-0.21464539,-0.00970459,9.890442
0.38067627,-0.19548035,0.03819275,9.84256
0.3831787,-0.16914368,0.03579712,9.849747
0.38565063,-0.15957642,0.05015564,9.871292
0.3881836,-0.18830872,0.03819275,9.830597
0.39068604,-0.20266724,0.03340149,9.830597
0.39318848,-0.16914368,0.03100586,9.880875
0.39572144,-0.14520264,0.02142334,9.844955
0.39822388,-0.15478516,0.04536438,9.880875
0.40072632,-0.16436768,0.009460449,9.866501
0.40322876,-0.19308472,0.02861023,9.832993
0.4057312,-0.17633057,0.05734253,9.873688
0.40823364,-0.1715393,0.011856079,9.928757
0.41073608,-0.18830872,0.01663208,9.873688
0.41323853,-0.16197205,0.07409668,9.935944
0.41574097,-0.1787262,0.03579712,9.859329
0.41824338,-0.18591309,0.02142334,9.847351
0.42074585,-0.1667633,0.08847046,9.849747
0.4232483,-0.13323975,0.04536438,9.880875
0.42575073,-0.17633057,0.04296875,9.854538
0.42825317,-0.21942139,0.04536438,9.832993
0.43075562,-0.17633057,0.02861023,9.832993
0.43325806,-0.16914368,0.0262146,9.916779
0.43579102,-0.22181702,0.01663208,9.916779
0.4382935,-0.22660828,0.02142334,9.828201
0.4407959,-0.14759827,0.02861023,9.854538
0.44329834,-0.14759827,0.0046691895,9.916779
0.44577026,-0.2002716,0.014251709,9.873688
0.44830322,-0.17633057,0.009460449,9.852142
0.45077515,-0.18112183,0.03340149,9.8688965
0.4533081,-0.15478516,0.03340149,9.90242
0.45581055,-0.20266724,0.03100586,9.854538
0.458313,-0.14520264,0.04536438,9.8090515
0.46081543,-0.19548035,0.06213379,9.88327
0.46331784,-0.2074585,0.0022735596,9.900024
0.4658203,-0.1667633,0.009460449,9.854538
0.46835327,-0.1787262,0.02142334,9.859329
0.4708557,-0.138031,0.09564209,9.873688
0.47335815,-0.12605286,0.03579712,9.871292
0.4758606,-0.15718079,0.05734253,9.859329
0.47836304,-0.18830872,0.02142334,9.8688965
0.48086548,-0.19548035,-1.2207031E-4,9.880875
0.48336795,-0.16914368,0.04776001,9.871292
0.48583984,-0.22421265,0.0262146,9.818619
0.4883728,-0.1667633,0.04536438,9.84256
0.49087524,-0.15478516,0.05015564,9.890442
0.4933777,-0.20266724,0.011856079,9.885666
0.4958496,-0.1787262,0.02142334,9.852142
0.49838257,-0.17633057,0.06690979,9.878479
0.500885,-0.17633057,0.03579712,9.878479
0.50338745,-0.18351746,0.0070648193,9.885666
0.5059204,-0.18591309,0.03100586,9.871292
0.50842285,-0.142807,0.03579712,9.821014
0.5109253,-0.17393494,0.009460449,9.864105
0.51342773,-0.14042664,0.02142334,9.900024
0.5159302,-0.19308472,0.03579712,9.866501
0.5184326,-0.15957642,0.0549469,9.835388
0.52093506,-0.1715393,0.02861023,9.878479
0.5234375,-0.17633057,0.03100586,9.878479
0.52593994,-0.20266724,0.03340149,9.90242
0.5284424,-0.19308472,0.03579712,9.892838
0.5309448,-0.14042664,0.03819275,9.909607
0.53344727,-0.19308472,-1.2207031E-4,9.871292
0.5359497,-0.14759827,0.06213379,9.8688965
0.53845215,-0.17633057,0.06452942,9.871292
0.54095453,-0.24098206,0.02381897,9.830597
0.54345703,-0.1499939,0.0022735596,9.840164
0.5459595,-0.114089966,0.03340149,9.871292
0.5484619,-0.17633057,0.0070648193,9.890442
0.55096436,-0.14520264,0.0070648193,9.852142
0.5534668,-0.15478516,0.0046691895,9.859329
0.55596924,-0.17633057,0.009460449,9.897629
0.5584717,-0.16436768,0.03579712,9.818619
0.5609741,-0.2002716,0.04057312,9.897629
0.56347656,-0.13084412,0.03819275,9.919174
0.565979,-0.19308472,0.009460449,9.835388
0.56851196,-0.21224976,0.02861023,9.895233
0.5710144,-0.111694336,0.05015564,9.974243
0.57351685,-0.15957642,0.07888794,9.828201
0.5760193,-0.18591309,0.05734253,9.907211
0.5785217,-0.12605286,0.02381897,9.952698
0.58102417,-0.13323975,0.0262146,9.821014
0.5835266,-0.19070435,-0.00970459,9.907211
0.5860596,-0.13323975,0.01663208,9.959885
0.588562,-0.15718079,0.0022735596,9.799469
0.59106445,-0.2074585,0.03579712,9.830597
0.5935669,-0.138031,0.014251709,9.90242
0.59606934,-0.18351746,-0.0025177002,9.782715
0.5985718,-0.16436768,0.03100586,9.864105
0.6010742,-0.13084412,0.02861023,9.926361
0.60357666,-0.16197205,0.0022735596,9.825806
0.6060791,-0.2002716,0.0022735596,9.765945
0.60858154,-0.15718079,0.02861023,9.9479065
0.611084,-0.16914368,0.03819275,9.849747
0.6135864,-0.17633057,0.04536438,9.765945
0.61608887,-0.15238953,0.0046691895,10.031708
0.6185913,-0.17393494,0.04776001,9.84256
0.62109375,-0.2002716,0.05255127,9.794678
0.62359613,-0.17393494,0.0549469,10.024521
0.62609863,-0.19070435,0.03100586,9.818619
0.6286011,-0.18830872,0.0262146,9.76355
0.6311035,-0.19787598,0.04057312,10.00058
0.63360596,-0.1499939,0.01902771,9.789886
0.6361389,-0.18112183,0.0046691895,9.746796
0.63864136,-0.19787598,-0.01927185,9.897629
0.6411438,-0.1667633,0.05015564,9.919174
0.6436157,-0.15957642,0.03340149,9.799469
0.64611816,-0.2361908,0.0046691895,9.82341
0.6486206,-0.12605286,0.02381897,9.885666
0.65115356,-0.1212616,-1.2207031E-4,9.797073
0.653656,-0.24098206,0.0262146,9.792282
0.65615845,-0.17393494,0.0549469,9.964661
0.6586304,-0.18112183,0.04296875,9.828201
0.66116333,-0.21704102,0.06930542,9.775528
0.6636658,-0.1667633,0.04057312,9.98143
0.6661682,-0.142807,-0.0025177002,9.933548
0.6687012,-0.23379517,0.05734253,9.849747
0.6712036,-0.18351746,0.04536438,9.94072
0.67367554,-0.15478516,0.0549469,9.864105
0.676178,-0.19787598,0.03579712,9.832993
0.67871094,-0.18591309,0.0549469,9.926361
0.6812134,-0.18351746,0.03819275,9.880875
0.6836853,-0.1212616,0.03340149,9.844955
0.68621826,-0.19308472,0.0070648193,9.840164
0.6887207,-0.2361908,0.04776001,9.900024
0.69122314,-0.18830872,0.03819275,9.847351
0.6937256,-0.16197205,0.03819275,9.806656
0.696228,-0.2074585,0.04776001,9.844955
0.69873047,-0.14759827,0.04536438,9.900024
0.7012329,-0.19308472,-0.00491333,9.866501
0.70373535,-0.17633057,0.009460449,9.849747
0.70623785,-0.15478516,0.05734253,9.82341
0.70874023,-0.16436768,0.009460449,9.86171
0.7112732,-0.20266724,0.0070648193,9.897629
0.7137451,-0.2361908,0.01663208,9.84256
0.7162781,-0.18112183,-0.01687622,9.8138275
0.7187805,-0.15238953,0.04776001,9.86171
0.72128296,-0.18830872,0.04776001,9.94072
0.7237854,-0.16914368,0.03579712,9.914383
0.7262879,-0.15718079,0.03819275,9.854538
0.7287903,-0.1715393,0.03100586,9.92157
0.7312927,-0.1787262,0.02142334,9.878479
0.7337951,-0.18830872,0.03819275,9.854538
0.7362976,-0.1667633,0.06213379,9.888046
0.73880005,-0.18351746,0.04536438,9.897629
0.7413025,-0.19308472,-0.0025177002,9.873688
0.74380493,-0.1667633,0.03579712,9.888046
0.7463074,-0.2074585,0.011856079,9.876083
0.7488098,-0.16436768,0.0262146,9.816223
0.75131226,-0.19070435,0.009460449,9.876083
0.7538147,-0.19308472,0.05734253,9.909607
0.75634766,-0.106903076,0.0046691895,9.847351
0.7588501,-0.20266724,0.011856079,9.876083
0.76135254,-0.21224976,0.04536438,9.904816
0.763855,-0.085357666,0.014251709,9.904816
0.7663574,-0.15957642,0.04296875,9.900024
0.76885986,-0.2290039,0.03340149,9.914383
0.7713623,-0.15957642,0.06690979,9.935944
0.77386475,-0.18830872,0.05734253,9.835388
0.7763672,-0.18830872,0.0262146,9.835388
0.77890015,-0.2361908,0.02381897,9.818619
0.7814026,-0.13084412,0.02142334,9.797073
0.783905,-0.1715393,-0.014480591,9.773132
0.7864075,-0.20266724,0.01902771,9.840164
0.7889099,-0.15957642,0.03579712,9.880875
0.79141235,-0.17633057,-0.0025177002,9.840164
0.7939148,-0.2002716,0.06213379,9.777924
0.79641724,-0.1667633,0.04296875,9.931152
0.7989197,-0.19787598,-0.00730896,9.859329
0.8014221,-0.22660828,-1.2207031E-4,9.912003
0.80392456,-0.1787262,0.0070648193,9.94072
0.806427,-0.14042664,0.03579712,9.844955
0.80892944,-0.20985413,0.04296875,9.866501
0.8114319,-0.19787598,0.04057312,9.955093
0.8139343,-0.106903076,0.0022735596,9.782715
0.8164367,-0.2074585,0.02861023,9.780319
0.8189392,-0.2002716,0.06930542,9.847351
0.82144165,-0.1212616,0.07649231,9.92157
0.8239441,-0.19787598,0.011856079,9.837769
