TIME,X,Y,Z
0.0,-0.085357666,-0.06236267,9.737213
0.002502442,-0.10211182,-0.05758667,9.8090515
0.005004883,-0.109298706,-0.03842163,9.777924
0.007537842,-0.090148926,-0.05758667,9.852142
0.010040283,-0.061416626,-0.06236267,9.86171
0.012542725,-0.07577515,-0.03604126,9.811432
0.015045166,-0.09971619,-0.05039978,9.821014
0.017547607,-0.09492493,-0.01687622,9.761154
0.020050049,-0.111694336,-0.0647583,9.835388
0.02255249,-0.106903076,-0.04081726,9.84256
0.025054932,-0.06619263,-0.03364563,9.825806
0.027557371,-0.063812256,-0.03364563,9.801865
0.030059816,-0.063812256,-0.06715393,9.818619
0.032562256,-0.10211182,-0.02645874,9.797073
0.035064697,-0.106903076,-0.03364563,9.90242
0.03756714,-0.085357666,-0.02645874,9.825806
0.04006958,-0.090148926,-0.02885437,9.825806
0.042572025,-0.13323975,-0.05279541,9.789886
0.045074463,-0.09732056,-0.04081726,9.792282
0.047607426,-0.07817078,-0.03364563,9.782715
0.050109863,-0.07817078,-0.04081726,9.806656
0.052612305,-0.085357666,0.0046691895,9.880875
0.055114742,-0.111694336,-0.02885437,9.799469
0.057617188,-0.087753296,-0.0599823,9.749191
0.06011963,-0.080566406,-0.02406311,9.801865
0.06262207,-0.082962036,-0.05039978,9.885666
0.06512451,-0.106903076,-0.05039978,9.816223
0.06762695,-0.12844849,-0.0599823,9.864105
0.070129395,-0.1212616,-0.03604126,9.780319
0.07263184,-0.09492493,-0.0025177002,9.780319
0.07513428,-0.09971619,0.0262146,9.849747
0.07763672,-0.085357666,-0.012084961,9.844955
0.08013916,-0.082962036,-0.06954956,9.811432
0.0826416,-0.06858826,-0.04800415,9.8090515
0.08514404,-0.06619263,-0.06715393,9.765945
0.087677,-0.087753296,-0.04560852,9.799469
0.09017944,-0.0925293,-0.07434082,9.854538
0.092681885,-0.06858826,-0.05279541,9.80426
0.095184326,-0.085357666,-0.05519104,9.888046
0.09768677,-0.12365723,-0.05519104,9.811432
0.10018921,-0.13323975,-0.05279541,9.811432
0.10269165,-0.09971619,-0.0647583,9.873688
0.1051941,-0.018310547,-0.05039978,9.854538
0.10769653,-0.106903076,-0.02885437,9.8090515
0.110198975,-0.11886597,-0.05758667,9.828201
0.112701416,-0.14042664,-0.08392334,9.8090515
0.11520386,-0.09732056,-0.00970459,9.749191
0.1177063,-0.07817078,-0.02166748,9.806656
0.12020873,-0.082962036,-0.05039978,9.856934
0.12271118,-0.07577515,-0.02885437,9.849747
0.12521362,-0.0925293,-0.02645874,9.806656
0.12771606,-0.085357666,-0.00970459,9.785095
0.1302185,-0.10450745,-0.03364563,9.799469
0.13272095,-0.082962036,-0.00730896,9.825806
0.13522339,-0.085357666,-0.03364563,9.873688
0.13772583,-0.114089966,-0.07194519,9.785095
0.14022827,-0.085357666,-0.03364563,9.739609
0.14276123,-0.0925293,-0.05039978,9.765945
0.14526369,-0.0925293,-0.03364563,9.797073
0.14776611,-0.090148926,-0.05039978,9.792282
0.15026855,-0.13084412,-0.04800415,9.801865
0.152771,-0.09492493,-0.01927185,9.780319
0.15527344,-0.080566406,-0.05279541,9.753983
0.15777588,-0.111694336,-0.012084961,9.835388
0.16027832,-0.109298706,-0.04081726,9.847351
0.16278076,-0.07817078,-0.05758667,9.859329
0.1652832,-0.106903076,-0.05279541,9.801865
0.16778564,-0.12844849,-0.012084961,9.749191
0.17028809,-0.106903076,-0.05039978,9.765945
0.17279053,-0.10450745,-0.05519104,9.852142
0.17529297,-0.061416626,-0.04800415,9.849747
0.17779541,-0.090148926,-0.01687622,9.892838
0.18029785,-0.07577515,-0.05758667,9.792282
0.1828003,-0.12844849,-0.03604126,9.765945
0.18530273,-0.1212616,0.0022735596,9.852142
0.18780519,-0.11647034,-0.04321289,9.856934
0.19030762,-0.06619263,-0.05279541,9.825806
0.19281006,-0.09971619,-0.07673645,9.80426
0.1953125,-0.07098389,-0.03842163,9.758774
0.19781494,-0.07098389,-0.03364563,9.787491
0.20031738,-0.07337952,-0.07673645,9.895233
0.20281982,-0.07817078,-0.04560852,9.840164
0.20532227,-0.06858826,-0.07434082,9.837769
0.2078247,-0.106903076,-0.07434082,9.751587
0.21032715,-0.09971619,-0.03842163,9.751587
0.21282959,-0.07098389,-0.06715393,9.806656
0.21533203,-0.047042847,-0.04321289,9.830597
0.21783447,-0.087753296,-0.03364563,9.82341
0.22036742,-0.138031,-0.03125,9.80426
0.22286987,-0.09732056,-0.05519104,9.780319
0.22537231,-0.059020996,-0.02406311,9.801865
0.22787476,-0.07098389,-0.02645874,9.885666
0.2303772,-0.14759827,-0.03125,9.797073
0.23287964,-0.087753296,-0.03842163,9.816223
0.23538208,-0.090148926,-0.04800415,9.785095
0.23788452,-0.11647034,-0.00970459,9.780319
0.24038696,-0.085357666,-0.06715393,9.856934
0.2428894,-0.07098389,-0.04800415,9.849747
0.24539185,-0.09492493,-0.00970459,9.888046
0.24789429,-0.114089966,-0.03364563,9.751587
0.25039673,-0.09492493,-0.04321289,9.751587
0.25289917,-0.10211182,-0.03125,9.818619
0.2554016,-0.07817078,-0.08869934,9.82341
0.25790405,-0.07337952,-0.0599823,9.825806
0.2604065,-0.114089966,-0.02885437,9.84256
0.26293945,-0.09732056,0.0046691895,9.8090515
0.2654419,-0.09971619,-0.04800415,9.76355
0.26794434,-0.07577515,-0.03604126,9.825806
0.27044678,-0.085357666,-0.04081726,9.866501
0.27294922,-0.109298706,-0.05758667,9.821014
0.27545166,-0.11647034,-0.04800415,9.768341
0.2779541,-0.12605286,-0.03842163,9.777924
0.28045654,-0.085357666,-0.07194519,9.8090515
0.28295898,-0.1212616,-0.05039978,9.794678
0.28546143,-0.049438477,-0.03604126,9.821014
0.2879944,-0.037475586,-0.0647583,9.835388
0.2904663,-0.07098389,-0.02406311,9.777924
0.29296875,-0.12844849,0.0070648193,9.835388
0.2954712,-0.07577515,-0.02645874,9.8138275
0.29797363,-0.059020996,-0.04800415,9.816223
0.30047607,-0.085357666,-0.00491333,9.837769
0.30300903,-0.07098389,0.0022735596,9.8090515
0.30551147,-0.09492493,-0.00491333,9.76355
0.30801392,-0.111694336,-0.05519104,9.785095
0.31051636,-0.12844849,-0.02166748,9.847351
0.3130188,-0.09492493,-0.03125,9.806656
0.31552124,-0.11886597,-0.09109497,9.871292
0.31802368,-0.09971619,-0.05279541,9.777924
0.32052612,-0.10211182,-0.04321289,9.830597
0.32302856,-0.06619263,-0.03364563,9.847351
0.325531,-0.09492493,-0.04560852,9.854538
0.32803345,-0.082962036,-0.02645874,9.832993
0.33053592,-0.10450745,-0.02166748,9.797073
0.33303833,-0.10211182,-0.02406311,9.761154
0.33554077,-0.061416626,-0.02406311,9.789886
0.33807373,-0.07577515,-0.0647583,9.797073
0.34057617,-0.07817078,-0.02645874,9.856934
0.3430786,-0.10211182,-0.03842163,9.832993
0.34558105,-0.082962036,-0.07673645,9.797073
0.3480835,-0.13563538,-0.02885437,9.773132
0.35058594,-0.1212616,-0.04321289,9.8138275
0.35308838,-0.025497437,-0.06715393,9.859329
0.35559082,-0.09492493,-0.03364563,9.837769
0.35809326,-0.0925293,-0.00491333,9.8090515
0.3605957,-0.07098389,-0.07194519,9.713272
0.36309814,-0.106903076,-0.03125,9.787491
0.3656006,-0.07817078,-0.02885437,9.866501
0.36810303,-0.07337952,0.0022735596,9.847351
0.37060547,-0.106903076,-0.02885437,9.840164
0.3731079,-0.07577515,-0.04081726,9.76355
0.37561038,-0.11647034,-0.04081726,9.758774
0.3781128,-0.082962036,-0.06715393,9.799469
0.38061523,-0.082962036,-0.06715393,9.797073
0.38311768,-0.11886597,-0.01927185,9.854538
0.38562012,-0.09971619,-0.03364563,9.811432
0.38815308,-0.13084412,-0.06715393,9.718063
0.39065552,-0.07817078,-0.03842163,9.835388
0.39315796,-0.07817078,-0.0647583,9.90242
0.39566043,-0.0925293,-0.03842163,9.828201
0.39816284,-0.087753296,-0.05279541,9.885666
0.40066528,-0.12844849,-0.04800415,9.7061
0.40316772,-0.15478516,-0.01687622,9.7300415
0.40567017,-0.063812256,-0.07434082,9.859329
0.4081726,-0.07577515,-0.07194519,9.794678
0.41067505,-0.082962036,0.0070648193,9.821014
0.4131775,-0.12605286,-0.03364563,9.801865
0.41567993,-0.114089966,-0.02166748,9.710876
0.41818237,-0.087753296,-0.03364563,9.847351
0.4206848,-0.087753296,-0.02166748,9.80426
0.42321777,-0.09971619,-0.012084961,9.86171
0.4256897,-0.07337952,-0.012084961,9.890442
0.42822266,-0.082962036,-0.012084961,9.732437
0.43069458,-0.082962036,-0.05519104,9.765945
0.43322754,-0.12844849,-0.08392334,9.849747
0.43572998,-0.10450745,-0.0599823,9.844955
0.43823242,-0.011138916,-0.04081726,9.840164
0.44073483,-0.0925293,0.0022735596,9.780319
0.4432373,-0.11647034,-0.03125,9.768341
0.44573975,-0.080566406,-0.02406311,9.801865
0.4482422,-0.109298706,-0.05758667,9.849747
0.45077515,-0.061416626,-0.03842163,9.859329
0.4532776,-0.090148926,-0.04081726,9.703705
0.45578003,-0.111694336,-0.02166748,9.742004
0.45828247,-0.106903076,-0.05519104,9.792282
0.46078488,-0.13084412,-0.06954956,9.904816
0.46328735,-0.025497437,-0.07673645,9.837769
0.4657898,-0.07098389,-0.06954956,9.876083
0.46829224,-0.06619263,-0.05758667,9.753983
0.47079468,-0.080566406,-0.03604126,9.76355
0.47329712,-0.12605286,-0.07434082,9.8688965
0.47579956,-0.035079956,-0.02406311,9.912003
0.478302,-0.10211182,-0.0025177002,9.8090515
0.48080444,-0.07817078,-0.02406311,9.856934
0.48330688,-0.080566406,-0.04321289,9.787491
0.48580933,-0.14042664,-0.09109497,9.811432
0.48831177,-0.056625366,-0.0599823,9.811432
0.4908142,-0.10450745,-0.0647583,9.818619
0.49331665,-0.06858826,-0.06715393,9.86171
0.4958191,-0.054229736,0.0070648193,9.792282
0.49832153,-0.090148926,-0.05519104,9.801865
0.500824,-0.06858826,-0.02166748,9.88327
0.5033264,-0.080566406,0.011856079,9.816223
0.50582886,-0.09732056,-0.014480591,9.871292
0.5083313,-0.07337952,-0.05279541,9.768341
0.51083374,-0.106903076,-0.05758667,9.737213
0.5133362,-0.0015563965,-0.03604126,9.753983
0.5158386,-0.054229736,-0.03364563,9.821014
0.51834106,-0.111694336,-0.04800415,9.832993
0.5208435,-0.10450745,-0.04800415,9.84256
0.52337646,-0.09492493,-0.05039978,9.777924
0.5258789,-0.080566406,-0.05758667,9.816223
0.52838135,-0.082962036,-0.03364563,9.8090515
0.5308838,-0.12365723,-0.06715393,9.789886
0.53338623,-0.063812256,-0.05519104,9.8688965
0.5358887,-0.16197205,-0.04081726,9.849747
0.5383911,-0.114089966,-0.07673645,9.761154
0.54089355,-0.054229736,-0.03842163,9.780319
0.543396,-0.051834106,-0.04321289,9.854538
0.54589844,-0.12844849,-0.04321289,9.86171
0.5484009,-0.035079956,-0.02166748,9.878479
0.5509033,-0.10211182,-0.012084961,9.785095
0.55340576,-0.10211182,-0.04321289,9.739609
0.5559082,-0.106903076,-0.04800415,9.825806
0.55841064,-0.114089966,0.014251709,9.871292
0.5609131,-0.049438477,-0.01687622,9.856934
0.56344604,-0.07817078,-0.08152771,9.80426
0.5659485,-0.082962036,-0.06236267,9.746796
0.5684509,-0.044647217,-0.01687622,9.830597
0.57095337,-0.056625366,-0.00970459,9.777924
0.5734558,-0.10450745,-0.04560852,9.849747
0.57595825,-0.035079956,-0.0647583,9.871292
0.5784607,-0.11886597,-0.04560852,9.787491
0.58096313,-0.07098389,-0.07434082,9.749191
0.58343506,-0.082962036,-0.03604126,9.76355
0.585968,-0.039855957,-0.012084961,9.847351
0.58847046,-0.13084412,-0.03125,9.799469
0.5909729,-0.138031,-0.02406311,9.8090515
0.59347534,-0.10211182,-0.05279541,9.780319
0.5959778,-0.15718079,-0.014480591,9.756378
0.5984803,-0.039855957,-0.04321289,9.86171
0.60098267,-0.025497437,-0.04321289,9.866501
0.6034851,-0.085357666,-0.04800415,9.821014
0.60598755,-0.11647034,-0.02885437,9.792282
0.6085205,-0.085357666,-0.03364563,9.761154
0.61102295,-0.061416626,-0.04321289,9.830597
0.6135254,-0.0925293,-0.02645874,9.82341
0.61602783,-0.082962036,-0.06954956,9.873688
0.61849976,-0.1499939,-0.03125,9.832993
0.6210327,-0.13084412,-0.05039978,9.751587
0.62353516,-0.06619263,-0.02406311,9.811432
0.6260376,-0.06619263,-0.05039978,9.844955
0.62857056,-0.07817078,-0.01927185,9.837769
0.631073,-0.087753296,-0.00970459,9.818619
0.6335449,-0.080566406,-0.03842163,9.753983
0.63604736,-0.111694336,-0.04081726,9.80426
0.6385498,-0.063812256,-0.05039978,9.837769
0.64105225,-0.085357666,-0.02406311,9.828201
0.6435547,-0.07817078,-0.02166748,9.871292
0.6460571,-0.06619263,-0.02885437,9.8138275
0.6485596,-0.080566406,-0.00970459,9.775528
