TIME,X,Y,Z
0.0,-0.06619263,0.02142334,9.789886
0.002471924,-0.035079956,-0.01927185,9.82341
0.004974365,-0.049438477,-0.0025177002,9.787491
0.007507324,-0.039855957,0.02142334,9.782715
0.010009765,-0.07337952,-0.03364563,9.794678
0.012512207,-0.080566406,-0.00491333,9.856934
0.015014648,-0.082962036,0.0046691895,9.806656
0.017547607,-0.10211182,0.0046691895,9.797073
0.020050049,-0.080566406,0.0046691895,9.84256
0.02255249,-0.109298706,0.009460449,9.892838
0.025054932,-0.07817078,-0.03604126,9.835388
0.027557371,-0.06858826,0.0070648193,9.828201
0.030059814,-0.056625366,-0.00970459,9.84256
0.032592773,-0.09971619,-0.00730896,9.859329
0.035095215,-0.087753296,0.011856079,9.844955
0.037597656,-0.049438477,-0.012084961,9.825806
0.040100098,-0.07098389,0.0070648193,9.84256
0.04260254,-0.059020996,0.0070648193,9.837769
0.04510498,-0.061416626,-0.04800415,9.830597
0.047607426,-0.087753296,-0.00970459,9.86171
0.05014038,-0.111694336,-0.01927185,9.84256
0.05267334,-0.09492493,-0.04081726,9.852142
0.05517578,-0.087753296,-0.02645874,9.856934
0.057678223,-0.10211182,-0.00970459,9.806656
0.060180664,-0.09732056,-0.04081726,9.794678
0.062683105,-0.087753296,-0.03604126,9.84256
0.06518555,-0.085357666,-0.0025177002,9.82341
0.06768798,-0.13323975,-0.01927185,9.782715
0.07019043,-0.080566406,-0.01927185,9.837769
0.07272339,-0.06858826,-0.00730896,9.818619
0.07522583,-0.054229736,-1.2207031E-4,9.777924
0.07775879,-0.090148926,-0.02166748,9.825806
0.08026123,-0.051834106,-0.02645874,9.821014
0.08276367,-0.06858826,-0.03604126,9.840164
0.08526611,-0.11647034,-0.02645874,9.816223
0.087768555,-0.109298706,-0.01687622,9.801865
0.09027099,-0.087753296,-0.01687622,9.835388
0.09277344,-0.063812256,-0.04321289,9.859329
0.09527588,-0.080566406,-1.2207031E-4,9.777924
0.09777832,-0.080566406,0.009460449,9.816223
0.10028076,-0.0925293,-0.02406311,9.821014
0.10281372,-0.059020996,-0.02645874,9.821014
0.10531616,-0.0925293,-0.0025177002,9.789886
0.1078186,-0.09492493,-0.02406311,9.821014
0.110321045,-0.07577515,-0.02885437,9.873688
0.112854,-0.085357666,-0.04800415,9.859329
0.115356445,-0.06619263,-0.05758667,9.789886
0.11785889,-0.06858826,0.0022735596,9.825806
0.12036133,-0.07817078,-0.01927185,9.8138275
0.12286377,-0.054229736,-0.02166748,9.856934
0.12536621,-0.056625366,-0.05279541,9.830597
0.12789917,-0.06619263,-0.014480591,9.770737
0.13040161,-0.106903076,-1.2207031E-4,9.797073
0.13290405,-0.090148926,-0.02166748,9.844955
0.1354065,-0.087753296,0.0070648193,9.821014
0.13793945,-0.07817078,0.0070648193,9.832993
0.1404419,-0.07817078,-0.01687622,9.835388
0.14294434,-0.061416626,0.009460449,9.837769
0.14544678,-0.0925293,-0.01927185,9.866501
0.14794922,-0.082962036,-0.01687622,9.837769
0.15045166,-0.10450745,-0.03604126,9.818619
0.1529541,-0.082962036,-0.04321289,9.878479
0.15548706,-0.044647217,0.02861023,9.801865
0.1579895,-0.085357666,-0.02645874,9.8090515
0.16052246,-0.039855957,0.0022735596,9.871292
0.1630249,-0.059020996,-0.03604126,9.859329
0.16552734,-0.07817078,-0.01927185,9.828201
0.16802979,-0.044647217,0.014251709,9.785095
0.17053223,-0.07098389,-0.01927185,9.837769
0.17303467,-0.09971619,-0.03604126,9.866501
0.17556763,-0.051834106,-0.014480591,9.832993
0.17807007,-0.047042847,-0.02885437,9.849747
0.18057251,-0.039855957,-0.02645874,9.864105
0.18307495,-0.07817078,-0.02406311,9.830597
0.1855774,-0.061416626,-0.01687622,9.821014
0.18807983,-0.056625366,-0.05039978,9.8688965
0.1906128,-0.07337952,-0.00730896,9.885666
0.19311523,-0.080566406,-0.0025177002,9.830597
0.19561768,-0.06858826,-0.02645874,9.854538
0.19812012,-0.07577515,-0.01927185,9.852142
0.20065308,-0.059020996,0.011856079,9.852142
0.20315552,-0.090148926,-0.00491333,9.837769
0.20565796,-0.07817078,-0.01927185,9.761154
0.2081604,-0.07337952,-0.014480591,9.835388
0.21069336,-0.087753296,-0.02166748,9.82341
0.2131958,-0.07577515,-0.014480591,9.835388
0.21569824,-0.054229736,-0.00970459,9.832993
0.21820068,-0.07337952,-0.0025177002,9.801865
0.22070312,-0.10450745,-0.03125,9.852142
0.22320557,-0.0925293,0.0022735596,9.876083
0.225708,-0.082962036,-0.00970459,9.818619
0.22821045,-0.10211182,-0.02166748,9.794678
0.23074341,-0.07098389,-0.04560852,9.816223
0.23324585,-0.07577515,-0.05519104,9.818619
0.23574829,-0.12844849,-0.014480591,9.82341
0.23825073,-0.063812256,-0.00491333,9.780319
0.24075317,-0.06619263,-0.02406311,9.80426
0.24325562,-0.049438477,0.009460449,9.856934
0.24578857,-0.090148926,-0.03842163,9.873688
0.248291,-0.06858826,-0.03364563,9.864105
0.25079346,-0.09732056,-0.03125,9.825806
0.2532959,-0.12365723,-0.02645874,9.849747
0.25582886,-0.12844849,-0.0025177002,9.828201
0.2583313,-0.090148926,-0.00970459,9.806656
0.26083374,-0.09732056,-0.01927185,9.816223
0.26333618,-0.09492493,-0.0025177002,9.854538
0.26586914,-0.07817078,-0.01927185,9.856934
0.26837158,-0.059020996,-0.05039978,9.864105
0.27087402,-0.032684326,-0.012084961,9.818619
0.2733765,-0.09492493,-0.01927185,9.801865
0.2758789,-0.07817078,-0.02645874,9.859329
0.27838135,-0.07337952,-0.02166748,9.818619
0.2808838,-0.085357666,-0.00970459,9.7444
0.28338623,-0.054229736,-0.00730896,9.82341
0.2859192,-0.07098389,0.0046691895,9.794678
0.28842163,-0.063812256,0.01663208,9.837769
0.29092407,-0.106903076,0.0070648193,9.811432
0.2934265,-0.063812256,0.0070648193,9.852142
0.29592896,-0.06858826,0.03100586,9.849747
0.2984619,-0.061416626,-0.00491333,9.832993
0.30096436,-0.09492493,-0.05758667,9.849747
0.30343628,-0.087753296,-0.05519104,9.86171
0.30596924,-0.027893066,-0.03364563,9.852142
0.3085022,-0.09732056,0.0022735596,9.751587
0.31100464,-0.09732056,0.01663208,9.8090515
0.31347656,-0.0015563965,0.0046691895,9.873688
0.31600952,-0.0925293,-0.02166748,9.787491
0.31854245,-0.090148926,-0.02166748,9.789886
0.32104492,-0.07337952,-0.02166748,9.86171
0.32354736,-0.10211182,-0.0025177002,9.758774
0.3260498,-0.06858826,0.04536438,9.84256
0.32858276,-0.085357666,0.014251709,9.828201
0.3310852,-0.109298706,-0.01687622,9.773132
0.33358765,-0.090148926,0.0070648193,9.866501
0.3360901,-0.07817078,-0.012084961,9.856934
0.33859253,-0.11886597,-0.04800415,9.773132
0.34109497,-0.063812256,-0.03604126,9.86171
0.34362793,8.392334E-4,-0.04560852,9.832993
0.34613037,-0.09492493,-0.03364563,9.775528
0.3486328,-0.09971619,-0.02406311,9.835388
0.35113525,-0.056625366,-0.02406311,9.876083
0.3536377,-0.11886597,0.0046691895,9.80426
0.35614014,-0.082962036,0.009460449,9.811432
0.35864258,-0.080566406,-0.02166748,9.806656
0.36114502,-0.10450745,0.02381897,9.773132
0.36367798,-0.087753296,-0.02645874,9.840164
0.36618042,-0.114089966,-0.03842163,9.799469
0.36868286,-0.054229736,0.03579712,9.789886
0.3711853,-0.047042847,-0.02885437,9.773132
0.37368774,-0.114089966,-0.02406311,9.792282
0.3762207,-0.049438477,0.03340149,9.900024
0.37872314,-0.09732056,-0.0025177002,9.859329
0.3812256,-0.11647034,-0.02166748,9.799469
0.38375857,-0.06858826,-0.01687622,9.871292
0.386261,-0.10211182,-0.02885437,9.797073
0.38876343,-0.10450745,0.011856079,9.832993
0.39126587,-0.082962036,-0.02885437,9.854538
0.3937683,-0.10450745,-1.2207031E-4,9.797073
0.39627075,-0.047042847,-0.02885437,9.873688
0.3988037,-0.106903076,-0.06715393,9.797073
0.40130615,-0.109298706,-0.03125,9.801865
0.4038086,-0.008743286,0.0022735596,9.873688
0.40631104,-0.09971619,-0.03604126,9.828201
0.40881348,-0.061416626,-0.012084961,9.787491
0.41131592,-0.035079956,0.02142334,9.897629
0.41384888,-0.09732056,-0.04081726,9.76355
0.41635132,-0.13323975,0.009460449,9.773132
0.41885376,-0.063812256,0.011856079,9.876083
0.4213562,-0.06858826,0.0046691895,9.794678
0.42388916,-0.10211182,-0.00970459,9.837769
0.4263916,-0.07098389,-0.04321289,9.926361
0.42889404,-0.063812256,0.0046691895,9.876083
0.43139648,-0.080566406,-0.0025177002,9.818619
0.43389893,-0.06619263,-0.02645874,9.859329
0.43640137,-0.082962036,0.02142334,9.856934
0.43893433,-0.15238953,0.02381897,9.849747
0.44143677,-0.061416626,-0.06715393,9.86171
0.4439392,-0.044647217,0.02381897,9.832993
0.44644165,-0.14759827,0.0046691895,9.86171
0.4489441,-0.044647217,-0.03842163,9.873688
0.45144653,-0.032684326,-0.01687622,9.856934
0.4539795,-0.1212616,-0.012084961,9.821014
0.45645142,-0.114089966,-0.0025177002,9.856934
0.45898438,-0.085357666,0.014251709,9.80426
0.46148682,-0.09971619,-0.0647583,9.794678
0.46398926,-0.07337952,-0.07194519,9.847351
0.46652222,-0.06619263,-0.04800415,9.794678
0.46902466,-0.06858826,-0.02406311,9.828201
0.4715271,-0.07817078,-0.03364563,9.821014
0.47402954,-0.12365723,-0.07194519,9.818619
0.4765625,-0.056625366,-0.03604126,9.811432
0.47906494,-0.09971619,0.0046691895,9.816223
0.48156738,-0.080566406,-0.03604126,9.8688965
0.48406982,-0.061416626,-0.014480591,9.80426
0.48657227,-0.09492493,-0.01927185,9.86171
0.4890747,-0.082962036,-0.02645874,9.885666
0.49160767,-0.09732056,-0.02166748,9.797073
0.4941101,-0.080566406,-0.01927185,9.852142
0.49661255,-0.061416626,0.01663208,9.885666
0.499115,-0.09732056,-0.00730896,9.797073
0.50161743,-0.10211182,-0.05519104,9.878479
0.5041199,-0.114089966,0.014251709,9.821014
0.5066223,-0.039855957,-0.012084961,9.854538
0.50912476,-0.049438477,-0.04321289,9.852142
0.5116272,-0.07337952,-0.04081726,9.794678
0.51416016,-0.07337952,-0.02166748,9.871292
0.5166626,-0.039855957,-0.02166748,9.789886
0.51916504,-0.013519287,-0.00970459,9.837769
0.5216675,-0.087753296,-0.03125,9.806656
0.52420044,-0.12844849,-0.02406311,9.8138275
0.5267029,-0.06619263,0.03819275,9.84256
0.5292053,-0.013519287,0.009460449,9.856934
0.5317383,-0.12365723,-0.03125,9.816223
0.5342407,-0.0925293,-0.00730896,9.832993
0.53674316,-0.09971619,-0.00491333,9.852142
0.5392456,-0.0925293,-0.014480591,9.840164
0.54177856,-0.061416626,-0.03842163,9.852142
0.544281,-0.080566406,-0.014480591,9.830597
0.54678345,-0.07337952,-0.00491333,9.816223
0.5492859,-0.07098389,-0.00970459,9.856934
0.55178833,-0.085357666,-0.02166748,9.866501
0.5542908,-0.047042847,-0.014480591,9.859329
0.5567932,-0.09732056,-0.02406311,9.8090515
0.55929565,-0.09732056,-0.02406311,9.854538
0.5618286,-0.09732056,-0.01687622,9.8090515
0.56433105,-0.07337952,0.0022735596,9.830597
0.5668335,-0.0925293,-0.04321289,9.8090515
0.56933594,-0.06858826,-0.012084961,9.816223
0.57186896,-0.07577515,-0.02406311,9.849747
0.57437134,-0.09732056,-0.01927185,9.821014
0.5768738,-0.051834106,0.0070648193,9.844955
0.5793762,-0.087753296,-0.00970459,9.84256
0.58187866,-0.063812256,-0.01927185,9.840164
0.5843811,-0.049438477,-0.03842163,9.794678
0.58688354,-0.109298706,-0.014480591,9.880875
0.5894165,-0.09971619,0.02381897,9.830597
0.591919,-0.080566406,-0.01687622,9.866501
0.5944214,-0.07577515,-0.03125,9.82341
