TIME,X,Y,Z
0.0,-0.07337952,-0.02885437,9.746796
0.002502441,-0.042251587,-0.01687622,9.880875
0.005004883,-0.051834106,-0.012084961,9.816223
0.007537842,-0.044647217,-0.06236267,9.785095
0.010040283,-0.12844849,0.011856079,9.8688965
0.012542725,-0.142807,-0.00970459,9.816223
0.015045166,-0.07098389,0.01902771,9.856934
0.017547607,-0.07817078,-0.04560852,9.844955
0.020050049,-0.080566406,-0.06715393,9.830597
0.02255249,-0.07098389,-0.012084961,9.832993
0.025054932,-0.090148926,0.0046691895,9.761154
0.027587892,-0.09732056,-0.05039978,9.847351
0.030090332,-0.061416626,-0.04081726,9.852142
0.032592773,-0.109298706,-0.05279541,9.789886
0.035095215,-0.090148926,-0.04081726,9.856934
0.037628178,-0.07577515,-0.012084961,9.794678
0.040130615,-0.085357666,-0.03604126,9.82341
0.042633057,-0.10211182,-0.07434082,9.873688
0.045135494,-0.085357666,-0.03604126,9.816223
0.04763794,-0.09971619,-0.02166748,9.806656
0.05014038,-0.09732056,-0.01927185,9.852142
0.052642822,-0.07817078,-0.05039978,9.854538
0.055145264,-0.087753296,-0.03364563,9.854538
0.057678223,-0.090148926,-0.03842163,9.849747
0.060180664,-0.106903076,0.011856079,9.818619
0.062683105,-0.12365723,-0.01687622,9.768341
0.06518555,-0.07817078,-0.04081726,9.785095
0.067718506,-0.087753296,-0.03604126,9.825806
0.07022095,-0.106903076,-0.00970459,9.86171
0.07272339,-0.0925293,0.014251709,9.816223
0.07522583,-0.06858826,-0.00491333,9.818619
0.07772827,-0.12365723,-0.02885437,9.854538
0.08023071,-0.063812256,-0.014480591,9.835388
0.082733154,-0.044647217,-0.0025177002,9.80426
0.08526611,-0.061416626,0.009460449,9.794678
0.087768555,-0.07337952,0.014251709,9.789886
0.09027099,-0.030288696,-0.03604126,9.849747
0.09277344,-0.061416626,-0.0599823,9.765945
0.09527588,-0.039855957,-0.02406311,9.780319
0.09777832,-0.049438477,-0.02885437,9.80426
0.10031128,-0.087753296,-0.0025177002,9.82341
0.10281372,-0.082962036,-0.03125,9.837769
0.10531616,-0.10211182,-0.02406311,9.835388
0.1078186,-0.11886597,-0.03364563,9.84256
0.110321045,-0.07577515,-0.03125,9.82341
0.11282349,-0.042251587,-0.03604126,9.854538
0.115356445,-0.080566406,-0.03842163,9.797073
0.11785889,-0.10211182,-0.02885437,9.801865
0.12036133,-0.10211182,-0.00730896,9.806656
0.12286377,-0.109298706,-0.01687622,9.835388
0.12536621,-0.07337952,-0.08631897,9.866501
0.12786865,-0.06858826,-0.04560852,9.830597
0.13040161,-0.11886597,-0.0025177002,9.82341
