TIME,X,Y,Z
0.0,-0.080566406,0.11958313,9.753983
0.002532959,-0.047042847,0.16268921,9.859329
0.0050354,-0.051834106,0.15310669,9.84256
0.007537842,-0.07817078,0.1459198,9.789886
0.010040283,-0.07098389,0.1459198,9.806656
0.012573242,-0.056625366,0.14352417,9.849747
0.015075683,-0.07817078,0.12916565,9.816223
0.017578123,-0.054229736,0.14352417,9.832993
0.020080566,-0.087753296,0.15550232,9.84256
0.022613524,-0.080566406,0.17944336,9.880875
0.025146484,-0.0925293,0.14831543,9.849747
0.027648926,-0.06858826,0.19619751,9.8138275
0.030151367,-0.06619263,0.15071106,9.72525
0.03265381,-0.07577515,0.18423462,9.770737
0.035186768,-0.035079956,0.17704773,9.816223
0.03768921,-0.07577515,0.16508484,9.830597
0.040191647,-0.085357666,0.1411438,9.835388
0.04272461,-0.059020996,0.14352417,9.777924
0.04522705,-0.082962036,0.17944336,9.816223
0.047729492,-0.1212616,0.15789795,9.789886
0.050231934,-0.10211182,0.17225647,9.801865
0.052764893,-0.059020996,0.16508484,9.799469
0.055267338,-0.035079956,0.12677002,9.789886
0.057769775,-0.080566406,0.17225647,9.82341
0.060302734,-0.07817078,0.16508484,9.840164
0.062805176,-0.07817078,0.1171875,9.80426
0.06530762,-0.07817078,0.12437439,9.787491
0.06781006,-0.07817078,0.16508484,9.801865
0.07034302,-0.080566406,0.12437439,9.799469
0.07284546,-0.090148926,0.14352417,9.789886
0.0753479,-0.06619263,0.13395691,9.787491
0.07785034,-0.06619263,0.1746521,9.777924
0.0803833,-0.07577515,0.16748047,9.794678
0.08288574,-0.082962036,0.15550232,9.780319
0.08538818,-0.114089966,0.15310669,9.835388
0.08792114,-0.056625366,0.16748047,9.830597
0.090423584,-0.080566406,0.15550232,9.828201
0.092926025,-0.09732056,0.16986084,9.792282
0.09542847,-0.09492493,0.17704773,9.811432
0.097961426,-0.042251587,0.16029358,9.775528
0.10046387,-0.059020996,0.13874817,9.76355
0.1029663,-0.0925293,0.13874817,9.777924
0.10546875,-0.085357666,0.15550232,9.775528
0.10800171,-0.11647034,0.14352417,9.837769
0.11050415,-0.087753296,0.16268921,9.830597
0.11303711,-0.020706177,0.17944336,9.799469
0.11553955,-0.082962036,0.17225647,9.792282
0.11804199,-0.10211182,0.1459198,9.8138275
0.12054443,-0.080566406,0.12197876,9.80426
0.123046875,-0.051834106,0.15789795,9.821014
0.12557983,-0.0925293,0.14352417,9.775528
0.1281128,-0.07098389,0.13874817,9.830597
0.13061523,-0.020706177,0.15550232,9.86171
0.13311768,-0.037475586,0.15550232,9.792282
0.13562012,-0.06858826,0.17704773,9.773132
0.13812256,-0.106903076,0.1459198,9.806656
0.14065552,-0.087753296,0.1171875,9.799469
0.14315796,-0.09732056,0.15310669,9.775528
0.14569092,-0.07337952,0.18663025,9.837769
0.14819336,-0.06858826,0.16508484,9.837769
0.1506958,-0.080566406,0.16029358,9.780319
0.15319824,-0.09971619,0.14352417,9.799469
0.1557312,-0.111694336,0.1411438,9.830597
0.15823364,-0.056625366,0.14831543,9.821014
0.16073608,-0.109298706,0.13635254,9.8090515
0.16323853,-0.12365723,0.16508484,9.787491
0.16577148,-0.07098389,0.12677002,9.80426
0.16830444,-0.063812256,0.1411438,9.849747
0.17080688,-0.10450745,0.15550232,9.852142
0.17333984,-0.10211182,0.12677002,9.825806
0.17584229,-0.111694336,0.12677002,9.828201
0.17834473,-0.087753296,0.13635254,9.758774
0.18084717,-0.054229736,0.18423462,9.787491
0.18334961,-0.042251587,0.16986084,9.821014
0.18585205,-0.082962036,0.10043335,9.825806
0.18838501,-0.051834106,0.15550232,9.80426
0.19088745,-0.07577515,0.16029358,9.811432
0.1933899,-0.042251587,0.1411438,9.837769
0.19589233,-0.051834106,0.12677002,9.852142
0.1984253,-0.10211182,0.13156128,9.832993
0.20092773,-0.056625366,0.12916565,9.76355
0.20343018,-0.047042847,0.12916565,9.806656
0.20596313,-0.07337952,0.14352417,9.828201
0.20846556,-0.082962036,0.13635254,9.828201
0.21096802,-0.06858826,0.12197876,9.816223
0.21350098,-0.06619263,0.12916565,9.825806
0.21600342,-0.085357666,0.16748047,9.821014
0.21850586,-0.10211182,0.1746521,9.806656
0.22103882,-0.082962036,0.13156128,9.785095
0.22354126,-0.0925293,0.1124115,9.835388
0.22601318,-0.07817078,0.13635254,9.82341
0.22854614,-0.082962036,0.15071106,9.80426
0.23104857,-0.07337952,0.14352417,9.8138275
0.23358154,-0.07337952,0.15071106,9.789886
0.23608398,-0.06619263,0.16508484,9.828201
0.23861694,-0.09732056,0.15310669,9.8138275
0.24111938,-0.114089966,0.11480713,9.835388
0.24365236,-0.11886597,0.17225647,9.799469
0.24615479,-0.082962036,0.1746521,9.8138275
0.24865723,-0.13323975,0.13395691,9.811432
0.25115967,-0.054229736,0.12437439,9.775528
0.2536621,-0.030288696,0.12916565,9.780319
0.25616455,-0.07577515,0.14831543,9.799469
0.2586975,-0.06619263,0.15789795,9.80426
0.26119995,-0.056625366,0.16029358,9.830597
0.2637329,-0.085357666,0.13635254,9.801865
0.26623535,-0.090148926,0.11001587,9.789886
0.2687378,-0.07817078,0.16748047,9.871292
0.27124023,-0.061416626,0.14831543,9.818619
0.2737732,-0.080566406,0.18183899,9.732437
0.27627563,-0.07098389,0.16268921,9.756378
0.2788086,-0.087753296,0.18423462,9.797073
0.28131104,-0.07098389,0.18663025,9.835388
0.28381348,-0.080566406,0.16029358,9.792282
0.28631592,-0.06858826,0.16508484,9.864105
0.28884888,-0.015914917,0.1459198,9.844955
0.29138184,-0.07098389,0.15310669,9.821014
0.29388428,-0.07577515,0.16508484,9.792282
0.29638672,-0.09732056,0.12916565,9.806656
0.29888916,-0.111694336,0.12677002,9.821014
0.3013916,-0.061416626,0.13395691,9.811432
0.30389404,-0.059020996,0.14831543,9.792282
0.306427,-0.080566406,0.12437439,9.80426
0.30892944,-0.0925293,0.12437439,9.787491
0.31143188,-0.07817078,0.14352417,9.8090515
0.31396484,-0.06858826,0.13635254,9.799469
0.3164673,-0.063812256,0.1459198,9.854538
0.31900024,-0.0925293,0.17944336,9.8138275
0.3215027,-0.07817078,0.16986084,9.821014
0.32400513,-0.082962036,0.16508484,9.806656
0.3265076,-0.082962036,0.09086609,9.775528
0.3290405,-0.044647217,0.1459198,9.794678
0.33154297,-0.087753296,0.14831543,9.794678
0.3340454,-0.109298706,0.16029358,9.837769
0.33654785,-0.082962036,0.1411438,9.821014
0.3390503,-0.080566406,0.17225647,9.835388
0.34158325,-0.0925293,0.16029358,9.801865
0.3440857,-0.09732056,0.15550232,9.753983
0.34658813,-0.063812256,0.13395691,9.847351
0.34909055,-0.054229736,0.14352417,9.830597
0.3516235,-0.06619263,0.17944336,9.746796
0.35412598,-0.032684326,0.19380188,9.840164
0.35665894,-0.07817078,0.16508484,9.871292
0.35916138,-0.12605286,0.14831543,9.76355
0.36166382,-0.111694336,0.13395691,9.80426
0.36416626,-0.087753296,0.14831543,9.799469
0.36669922,-0.09971619,0.15071106,9.765945
0.36920166,-0.07817078,0.16029358,9.787491
0.37173462,-0.07337952,0.14831543,9.852142
0.37423706,-0.0925293,0.12677002,9.777924
0.3767395,-0.09492493,0.17944336,9.816223
0.37924194,-0.049438477,0.15310669,9.828201
0.3817749,-0.07817078,0.1746521,9.756378
0.38427734,-0.09732056,0.15310669,9.821014
0.3868103,-0.035079956,0.15310669,9.866501
0.38931274,-0.07337952,0.13635254,9.787491
0.3918152,-0.056625366,0.17944336,9.830597
0.39431763,-0.063812256,0.15550232,9.816223
0.3968506,-0.085357666,0.13874817,9.775528
0.39935303,-0.07337952,0.1171875,9.821014
0.40185547,-0.035079956,0.13156128,9.888046
0.40438843,-0.06858826,0.10522461,9.782715
0.40689087,-0.056625366,0.1459198,9.821014
0.4093933,-0.011138916,0.17225647,9.885666
0.41192627,-0.07337952,0.17704773,9.782715
0.4144287,-0.09971619,0.16029358,9.821014
0.41693112,-0.0925293,0.17225647,9.854538
0.4194336,-0.082962036,0.16748047,9.782715
0.42196655,-0.13563538,0.13874817,9.727646
0.424469,-0.080566406,0.15071106,9.852142
0.42697144,-0.042251587,0.16029358,9.86171
0.42947388,-0.12365723,0.13395691,9.787491
0.43197632,-0.11647034,0.15310669,9.8090515
0.43450928,-0.039855957,0.13395691,9.80426
0.43704224,-0.106903076,0.18902588,9.751587
0.43954468,-0.12365723,0.19619751,9.825806
0.4420471,-0.0063476562,0.18423462,9.859329
0.44454956,-0.020706177,0.16268921,9.694122
0.447052,-0.109298706,0.16986084,9.821014
0.44958496,-0.042251587,0.17225647,9.859329
0.4520874,-0.06619263,0.16986084,9.758774
0.45458984,-0.0925293,0.1411438,9.890442
0.4570923,-0.037475586,0.12677002,9.821014
0.45962524,-0.12605286,0.1459198,9.751587
0.4621277,-0.07577515,0.15550232,9.82341
0.46466064,-0.025497437,0.13395691,9.828201
0.4671631,-0.087753296,0.13156128,9.713272
0.46966553,-0.06858826,0.16748047,9.847351
0.47216797,-0.015914917,0.13635254,9.816223
0.47470093,-0.09492493,0.1411438,9.773132
0.47720337,-0.10211182,0.13874817,9.873688
0.4797058,-0.0925293,0.16029358,9.821014
0.48223877,-0.109298706,0.16986084,9.72525
0.4847412,-0.106903076,0.12197876,9.876083
0.48724365,-0.020706177,0.13874817,9.840164
0.4897461,-0.090148926,0.21057129,9.780319
0.49227905,-0.0925293,0.17944336,9.837769
0.4947815,-0.027893066,0.15310669,9.821014
0.49728394,-0.090148926,0.16029358,9.696518
0.4998169,-0.106903076,0.15550232,9.849747
0.50231934,-0.063812256,0.13395691,9.82341
0.5048218,-0.080566406,0.16508484,9.746796
0.50735474,-0.06619263,0.15071106,9.821014
0.5098572,-0.056625366,0.14352417,9.825806
0.51239014,-0.061416626,0.19142151,9.792282
0.5148926,-0.080566406,0.16029358,9.82341
0.517395,-0.07817078,0.14831543,9.799469
0.51989746,-0.12365723,0.16029358,9.789886
0.5224304,-0.07337952,0.16029358,9.785095
0.52493286,-0.109298706,0.1171875,9.878479
0.5274353,-0.12605286,0.17704773,9.835388
0.52993774,-0.047042847,0.17225647,9.756378
0.5324707,-0.10450745,0.11480713,9.859329
0.53497314,-0.10450745,0.16748047,9.816223
0.5374756,-0.0063476562,0.15310669,9.715668
0.5400086,-0.12605286,0.15071106,9.847351
0.542511,-0.085357666,0.18663025,9.835388
0.5450134,-0.111694336,0.14831543,9.787491
0.5475464,-0.09492493,0.1746521,9.773132
0.5500183,-0.059020996,0.17225647,9.780319
0.55255127,-0.13323975,0.1459198,9.864105
0.5550537,-0.106903076,0.20098877,9.780319
0.55758667,-0.032684326,0.19380188,9.84256
0.5600891,-0.085357666,0.12677002,9.900024
0.56259155,-0.07337952,0.17704773,9.696518
0.565094,-0.06619263,0.15310669,9.806656
0.56762695,-0.025497437,0.15071106,9.890442
0.5701294,-0.10211182,0.14352417,9.727646
0.57266235,-0.11647034,0.15550232,9.801865
0.5751648,-0.013519287,0.15310669,9.84256
0.57766724,-0.07337952,0.13156128,9.828201
0.5801697,-0.111694336,0.14831543,9.80426
0.58270264,-0.054229736,0.15310669,9.806656
0.5852051,-0.047042847,0.13635254,9.8090515
0.5877075,-0.10450745,0.14352417,9.840164
