TIME,X,Y,Z
0.0,-0.06619263,0.08128357,9.727646
0.002532958,-0.06858826,0.07649231,9.849747
0.0050354,-0.061416626,0.04536438,9.765945
0.007537841,-0.06858826,0.0549469,9.801865
0.010040283,-0.06858826,0.08128357,9.782715
0.012573242,-0.06619263,0.06690979,9.770737
0.015075683,-0.090148926,0.05255127,9.792282
0.017578123,-0.087753296,0.06213379,9.770737
0.020080566,-0.07577515,0.07170105,9.787491
0.022583008,-0.011138916,0.06213379,9.773132
0.025115967,-0.015914917,0.06452942,9.832993
0.027618408,-0.051834106,0.07170105,9.82341
0.030151367,-0.054229736,0.06930542,9.773132
0.03265381,-0.06858826,0.06930542,9.794678
0.035156246,-0.063812256,0.08607483,9.782715
0.03765869,-0.07577515,0.10282898,9.837769
0.040191647,-0.061416626,0.07649231,9.832993
0.04269409,-0.032684326,0.05734253,9.818619
0.045196533,-0.039855957,0.07888794,9.770737
0.047698975,-0.042251587,0.08128357,9.789886
0.050231934,-0.051834106,0.04536438,9.756378
0.052734375,-0.037475586,0.05255127,9.830597
0.055236816,-0.06858826,0.04776001,9.828201
0.057739258,-0.080566406,0.0262146,9.773132
0.060272217,-0.07098389,0.07409668,9.828201
0.06277466,-0.027893066,0.09803772,9.806656
0.0652771,-0.06858826,0.03100586,9.777924
0.06777954,-0.056625366,0.06690979,9.789886
0.07031249,-0.10450745,0.08128357,9.770737
0.07281494,-0.0925293,0.05734253,9.770737
0.07531738,-0.087753296,0.04536438,9.8090515
0.077819824,-0.06619263,0.05973816,9.840164
0.080322266,-0.106903076,0.05015564,9.785095
0.08282471,-0.090148926,0.10282898,9.799469
0.085357666,-0.030288696,0.05973816,9.830597
0.08786011,-0.09971619,0.05973816,9.789886
0.09036254,-0.080566406,0.0262146,9.777924
0.09286499,-0.056625366,0.06452942,9.789886
0.09539795,-0.07817078,0.05973816,9.765945
0.09790039,-0.063812256,0.05973816,9.765945
0.10040283,-0.037475586,0.05973816,9.789886
0.10290527,-0.059020996,0.04776001,9.777924
0.105407715,-0.07817078,0.05734253,9.758774
0.10791016,-0.07337952,0.09086609,9.789886
0.110443115,-0.07577515,0.04776001,9.758774
0.11294555,-0.039855957,0.07888794,9.792282
0.115448,-0.054229736,0.09324646,9.849747
0.11798096,-0.056625366,0.07649231,9.797073
0.1204834,-0.044647217,0.05734253,9.768341
0.12298584,-0.085357666,0.0070648193,9.80426
0.12548828,-0.06858826,0.0549469,9.86171
0.12802124,-0.049438477,0.08607483,9.825806
0.13052368,-0.015914917,0.04057312,9.792282
0.13302612,-0.056625366,0.06690979,9.832993
0.13552856,-0.06619263,0.09564209,9.864105
0.13806152,-0.020706177,0.06213379,9.792282
0.14056396,-0.056625366,0.10043335,9.789886
0.1430664,-0.082962036,0.07409668,9.832993
0.14556885,-0.049438477,0.05015564,9.835388
0.1481018,-0.056625366,0.07170105,9.797073
0.15060426,-0.090148926,0.06690979,9.787491
0.15310669,-0.09492493,0.03579712,9.80426
0.15560913,-0.07577515,0.08128357,9.830597
0.15811157,-0.09732056,0.04057312,9.871292
0.16064453,-0.085357666,0.0549469,9.8090515
0.16314697,-0.114089966,0.04296875,9.825806
0.16564941,-0.106903076,0.04536438,9.830597
0.16818237,-0.07817078,0.05015564,9.8090515
0.17068481,-0.056625366,0.06213379,9.765945
0.17321777,-0.09971619,0.05255127,9.773132
0.17572021,-0.087753296,0.05734253,9.837769
0.17822266,-0.06619263,0.03819275,9.816223
0.1807251,-0.09492493,0.08847046,9.825806
0.18322754,-0.10450745,0.03100586,9.799469
0.18572998,-0.082962036,0.05973816,9.818619
0.18826294,-0.080566406,0.03340149,9.844955
0.19076538,-0.07098389,0.04536438,9.8138275
0.19326782,-0.090148926,0.05015564,9.770737
0.19577025,-0.10211182,0.0549469,9.837769
0.19830322,-0.0925293,0.06690979,9.797073
0.20080566,-0.087753296,0.03340149,9.84256
0.2033081,-0.090148926,0.07888794,9.821014
0.20581055,-0.044647217,0.07409668,9.80426
0.2083435,-0.044647217,0.07170105,9.727646
0.21084595,-0.07337952,0.08847046,9.811432
0.21334839,-0.082962036,0.0836792,9.799469
0.21585083,-0.06619263,0.05255127,9.8090515
0.21835326,-0.090148926,0.04057312,9.758774
0.22085571,-0.07577515,0.10043335,9.821014
0.22338867,-0.025497437,0.10762024,9.864105
0.22589111,-0.044647217,0.07649231,9.756378
0.22839355,-0.039855957,0.09324646,9.801865
0.23092651,-0.080566406,0.07409668,9.811432
0.23342896,-0.054229736,0.05973816,9.785095
0.2359314,-0.054229736,0.09564209,9.8090515
0.23843384,-0.051834106,0.11001587,9.76355
0.24093628,-0.054229736,0.07649231,9.780319
0.24343872,-0.06858826,0.06213379,9.832993
0.24597168,-0.059020996,0.05255127,9.801865
0.24847412,-0.06858826,0.07649231,9.775528
0.25097656,-0.061416626,0.07888794,9.775528
0.253479,-0.07577515,0.05973816,9.837769
0.25601196,-0.080566406,0.05734253,9.818619
0.2585144,-0.07817078,0.08128357,9.837769
0.26101685,-0.109298706,0.06452942,9.756378
0.2635193,-0.06619263,0.0549469,9.806656
0.26605225,-0.06858826,0.07409668,9.82341
0.2685547,-0.061416626,0.06452942,9.806656
0.27105713,-0.106903076,0.06213379,9.799469
0.27355957,-0.10450745,0.06213379,9.816223
0.27609253,-0.10211182,0.08607483,9.797073
0.27859497,-0.0925293,0.0549469,9.82341
0.2810974,-0.054229736,0.07409668,9.799469
0.28359985,-0.10450745,0.02861023,9.770737
0.2861328,-0.10211182,0.05973816,9.80426
0.28863525,-0.10450745,0.04776001,9.773132
0.2911682,-0.06858826,0.08847046,9.837769
0.29367065,-0.06619263,0.06930542,9.76355
0.2961731,-0.085357666,0.09803772,9.773132
0.29867554,-0.061416626,0.08128357,9.82341
0.30117798,-0.06619263,0.08607483,9.797073
0.30371094,-0.09732056,0.06213379,9.780319
0.30621338,-0.07577515,0.03579712,9.830597
0.30871582,-0.087753296,0.05255127,9.773132
0.31124878,-0.07577515,0.04057312,9.799469
0.31375122,-0.061416626,0.05734253,9.775528
0.31625366,-0.049438477,0.07409668,9.818619
0.3187561,-0.061416626,0.08128357,9.801865
0.32125857,-0.039855957,0.05973816,9.797073
0.323761,-0.039855957,0.06930542,9.816223
0.32626343,-0.056625366,0.06930542,9.8138275
0.3287964,-0.12605286,0.07409668,9.840164
0.33132935,-0.09492493,0.03579712,9.775528
0.3338318,-0.085357666,0.10282898,9.849747
0.33633423,-0.09492493,0.01663208,9.789886
0.33883667,-0.10450745,0.06690979,9.768341
0.3413391,-0.09732056,0.04296875,9.82341
0.34384152,-0.07337952,0.01902771,9.801865
0.34637448,-0.09971619,0.05973816,9.801865
