TIME,X,Y,Z
0.0,-0.063812256,0.12916565,9.7348175
0.002502442,-0.090148926,0.1171875,9.825806
0.005004883,-0.07817078,0.1459198,9.76355
0.007476807,-0.039855957,0.1411438,9.818619
0.010009766,-0.07817078,0.1411438,9.818619
0.012512207,-0.087753296,0.15071106,9.873688
0.015014649,-0.087753296,0.14352417,9.794678
0.01751709,-0.025497437,0.12197876,9.753983
0.020050049,-0.044647217,0.12437439,9.737213
0.02255249,-0.06619263,0.15550232,9.792282
0.025054932,-0.10450745,0.13395691,9.811432
0.027587892,-0.06858826,0.11958313,9.821014
0.030090332,-0.061416626,0.13874817,9.806656
0.03262329,-0.07577515,0.13635254,9.811432
0.035125732,-0.051834106,0.13635254,9.80426
0.037628178,-0.07098389,0.12916565,9.753983
0.040130615,-0.056625366,0.16268921,9.768341
0.042633057,-0.09492493,0.13635254,9.797073
0.045166016,-0.07577515,0.18423462,9.806656
0.047668457,-0.07337952,0.16508484,9.806656
0.0501709,-0.07577515,0.11480713,9.811432
0.052703857,-0.090148926,0.16029358,9.830597
0.0552063,-0.106903076,0.16029358,9.773132
0.05770874,-0.10450745,0.1411438,9.765945
0.060211185,-0.027893066,0.14831543,9.8138275
0.06274414,-0.061416626,0.1459198,9.811432
0.06524658,-0.09732056,0.13635254,9.8138275
0.06774902,-0.087753296,0.1459198,9.801865
0.070251465,-0.085357666,0.1171875,9.840164
0.072784424,-0.06619263,0.15071106,9.828201
0.075286865,-0.09971619,0.15789795,9.80426
0.07778931,-0.06858826,0.1459198,9.777924
0.080322266,-0.085357666,0.1171875,9.844955
0.08282471,-0.082962036,0.17704773,9.792282
0.08532715,-0.07817078,0.1411438,9.811432
0.087860115,-0.090148926,0.09803772,9.837769
0.09036255,-0.082962036,0.13156128,9.825806
0.09286499,-0.09492493,0.12916565,9.835388
0.09536743,-0.0925293,0.1459198,9.794678
0.09790039,-0.06858826,0.13395691,9.816223
0.10040283,-0.087753296,0.10522461,9.799469
0.10290527,-0.061416626,0.1411438,9.799469
0.105407715,-0.030288696,0.1459198,9.816223
0.107940674,-0.09732056,0.15789795,9.782715
0.110443115,-0.07337952,0.1459198,9.818619
0.11294556,-0.09492493,0.1411438,9.825806
0.115478516,-0.10211182,0.12916565,9.811432
0.11798096,-0.042251587,0.14352417,9.80426
0.12051392,-0.044647217,0.12197876,9.806656
0.12301636,-0.07098389,0.10522461,9.753983
0.1255188,-0.047042847,0.14352417,9.811432
0.12802124,-0.030288696,0.1746521,9.828201
0.1305542,-0.056625366,0.16268921,9.801865
0.13305664,-0.056625366,0.16268921,9.799469
0.13555908,-0.063812256,0.14352417,9.82341
0.13806152,-0.07098389,0.12197876,9.811432
0.14059448,-0.06858826,0.15071106,9.8138275
0.14309692,-0.06858826,0.16986084,9.799469
0.14562988,-0.06858826,0.1459198,9.835388
0.14813232,-0.09492493,0.15071106,9.80426
0.15063477,-0.06858826,0.16986084,9.8090515
0.1531372,-0.080566406,0.17704773,9.773132
0.15563965,-0.07817078,0.17225647,9.787491
0.15814209,-0.10211182,0.13874817,9.828201
0.16064453,-0.080566406,0.1124115,9.797073
0.16317749,-0.080566406,0.11958313,9.828201
0.16571045,-0.054229736,0.12916565,9.832993
0.16821289,-0.10450745,0.1411438,9.801865
0.17074585,-0.087753296,0.10762024,9.782715
0.17324829,-0.10450745,0.11958313,9.789886
0.17572021,-0.063812256,0.1411438,9.821014
0.17825317,-0.109298706,0.13156128,9.84256
0.18078613,-0.087753296,0.10043335,9.847351
0.18328857,-0.07337952,0.09086609,9.80426
0.185791,-0.07577515,0.1171875,9.818619
0.18829346,-0.0925293,0.13395691,9.797073
0.1907959,-0.07337952,0.16029358,9.816223
0.19332886,-0.0925293,0.12916565,9.797073
0.1958313,-0.06619263,0.13635254,9.856934
0.19833374,-0.051834106,0.13156128,9.794678
0.20083618,-0.080566406,0.13156128,9.76355
0.20336914,-0.09732056,0.16508484,9.84256
0.20587158,-0.090148926,0.16029358,9.801865
0.20837402,-0.059020996,0.08128357,9.787491
0.21087646,-0.061416626,0.16986084,9.770737
0.21340942,-0.080566406,0.1746521,9.806656
0.21591187,-0.056625366,0.16508484,9.811432
0.2184143,-0.106903076,0.16508484,9.801865
0.22091675,-0.082962036,0.14831543,9.830597
0.2234497,-0.082962036,0.15789795,9.785095
0.22595215,-0.07817078,0.13635254,9.816223
0.22845459,-0.047042847,0.15071106,9.765945
0.23098755,-0.061416626,0.16986084,9.751587
0.23348999,-0.06619263,0.16268921,9.785095
0.23602295,-0.054229736,0.12437439,9.8138275
0.23852539,-0.056625366,0.11958313,9.837769
0.24102785,-0.07817078,0.13874817,9.849747
0.24353027,-0.082962036,0.15310669,9.847351
0.24603271,-0.059020996,0.12197876,9.797073
0.24856567,-0.1212616,0.11480713,9.782715
0.25106812,-0.06619263,0.14831543,9.856934
0.25360107,-0.056625366,0.11958313,9.797073
0.25610352,-0.07577515,0.15789795,9.86171
0.25860596,-0.11647034,0.16986084,9.84256
0.2611084,-0.063812256,0.11958313,9.8138275
0.26361084,-0.09492493,0.11001587,9.780319
