TIME,X,Y,Z
0.0,-0.06619263,-0.012084961,9.689331
0.002502441,-0.07337952,-0.02885437,9.832993
0.005004883,-0.054229736,-0.0599823,9.792282
0.007507324,-0.11886597,-0.04081726,9.847351
0.010009765,-0.106903076,-0.03125,9.792282
0.012512207,-0.07098389,-0.07194519,9.785095
0.015014648,-0.07817078,-0.04321289,9.856934
0.01751709,-0.042251587,-0.05039978,9.852142
0.020019531,-0.063812256,-0.05039978,9.84256
0.022521973,-0.07577515,-0.04081726,9.785095
0.025024414,-0.090148926,-0.04800415,9.777924
0.027526855,-0.090148926,-0.07194519,9.840164
0.030029297,-0.056625366,-0.06954956,9.885666
0.03253174,-0.085357666,-0.07913208,9.890442
0.03503418,-0.12365723,-0.04321289,9.792282
0.03753662,-0.0925293,-0.00730896,9.76355
0.040039062,-0.07577515,-0.06954956,9.785095
0.042541504,-0.085357666,-0.05519104,9.818619
0.045043945,-0.059020996,-0.05279541,9.888046
0.047576904,-0.0925293,-0.02885437,9.876083
0.050079346,-0.106903076,-0.02406311,9.811432
0.052581787,-0.0925293,-0.04321289,9.794678
0.05508423,-0.063812256,-0.04081726,9.806656
0.057586674,-0.080566406,-0.05758667,9.854538
0.06008911,-0.07817078,-0.05039978,9.895233
0.06259155,-0.085357666,-0.02885437,9.88327
0.065093994,-0.13084412,-0.02406311,9.76355
0.067596436,-0.07337952,-0.07673645,9.713272
0.07009888,-0.06858826,-0.06954956,9.837769
0.0725708,-0.080566406,-0.03604126,9.912003
0.07510376,-0.106903076,-0.04560852,9.825806
0.0776062,-0.114089966,-0.06236267,9.777924
0.08010864,-0.051834106,-0.02645874,9.758774
0.0826416,-0.059020996,-0.02885437,9.818619
0.08514404,-0.042251587,-0.03125,9.86171
0.08761597,-0.037475586,-0.06954956,9.837769
0.09011841,-0.082962036,-0.06954956,9.76355
0.09262085,-0.111694336,-0.03604126,9.758774
0.09512329,-0.037475586,-0.04560852,9.785095
0.09765625,-0.07337952,-0.03364563,9.854538
0.10015869,-0.0925293,-0.05039978,9.856934
0.10266113,-0.10450745,-0.04560852,9.864105
0.105163574,-0.138031,-0.02645874,9.8138275
0.107666016,-0.109298706,-0.05519104,9.773132
0.11016846,-0.080566406,-0.014480591,9.84256
0.1126709,-0.06619263,-0.00970459,9.830597
0.11517335,-0.087753296,-0.05039978,9.825806
0.1177063,-0.082962036,-0.04800415,9.8090515
0.12020873,-0.106903076,-0.07434082,9.787491
0.122680664,-0.07577515,-0.012084961,9.787491
0.1251831,-0.056625366,-0.02645874,9.873688
0.12768555,-0.12365723,-0.04321289,9.818619
0.13018799,-0.12605286,-0.02645874,9.864105
0.13269043,-0.111694336,-0.07673645,9.854538
0.13519287,-0.087753296,-0.02645874,9.780319
0.13769531,-0.051834106,-0.05758667,9.818619
0.14019775,-0.087753296,-0.04560852,9.88327
0.1427002,-0.10450745,-0.05519104,9.844955
0.14520264,-0.087753296,-0.012084961,9.758774
0.1477356,-0.06858826,-0.05758667,9.713272
0.15023804,-0.07098389,-0.0599823,9.789886
0.15274048,-0.059020996,-0.0647583,9.885666
0.1552429,-0.06858826,-0.014480591,9.840164
0.15777588,-0.109298706,-0.05519104,9.811432
0.16027832,-0.09492493,-0.04560852,9.849747
0.16278076,-0.07817078,-0.04321289,9.782715
0.1652832,-0.07337952,-0.05039978,9.847351
0.16778564,-0.061416626,-0.04800415,9.923965
0.17028809,-0.087753296,-0.04081726,9.864105
0.17279053,-0.085357666,-0.012084961,9.780319
0.17529297,-0.10211182,-0.02166748,9.732437
0.17779541,-0.10211182,-0.05758667,9.801865
0.18029785,-0.07337952,-0.03842163,9.890442
0.1828003,-0.085357666,-0.04560852,9.792282
0.18530273,-0.10450745,-0.03364563,9.856934
0.18780519,-0.114089966,-0.05039978,9.801865
0.19030762,-0.11647034,-0.0599823,9.758774
0.19281006,-0.07337952,-0.03842163,9.856934
0.1953125,-0.06858826,-0.02166748,9.859329
0.19781494,-0.087753296,-0.06236267,9.856934
0.20031738,-0.10211182,-0.07434082,9.718063
0.20285034,-0.09492493,-0.04081726,9.777924
0.20535278,-0.106903076,-0.05519104,9.835388
0.20785522,-0.106903076,-0.04800415,9.828201
0.21035767,-0.061416626,-0.03125,9.832993
0.2128601,-0.051834106,-0.04800415,9.835388
0.21536255,-0.082962036,-0.06954956,9.792282
0.21786499,-0.082962036,-0.05758667,9.746796
0.22036742,-0.051834106,-0.05039978,9.811432
0.22286987,-0.080566406,-0.05279541,9.873688
0.22537231,-0.109298706,-0.08631897,9.80426
0.22787476,-0.07098389,-0.02166748,9.82341
0.2303772,-0.106903076,-0.06715393,9.8138275
0.23287964,-0.085357666,-0.05279541,9.8138275
0.23538208,-0.10211182,-0.00730896,9.890442
0.23788452,-0.054229736,-0.05758667,9.859329
0.24038696,-0.07337952,-0.02645874,9.8138275
0.2428894,-0.07577515,-0.05039978,9.780319
0.24539185,-0.12365723,-0.07194519,9.718063
0.24789429,-0.063812256,-0.01927185,9.80426
0.25039673,-0.090148926,-0.04081726,9.847351
0.25289917,-0.10211182,-0.05039978,9.835388
0.2554016,-0.10450745,0.0046691895,9.758774
0.25790405,-0.12605286,-0.04081726,9.698914
0.2604065,-0.12365723,-0.03364563,9.787491
0.26290894,-0.09492493,0.009460449,9.876083
0.26541138,-0.082962036,-0.04081726,9.816223
0.26791382,-0.082962036,-0.05279541,9.828201
0.27041626,-0.1499939,-0.04800415,9.806656
0.2729187,-0.09971619,-0.04560852,9.76355
0.27542114,-0.07817078,-0.03842163,9.847351
0.27792358,-0.07337952,-0.05279541,9.88327
0.28042603,-0.061416626,-0.00730896,9.811432
0.28292847,-0.07817078,-0.03364563,9.825806
0.2854309,-0.109298706,-0.03842163,9.782715
0.28796387,-0.114089966,-0.04560852,9.789886
0.2904663,-0.056625366,-0.05519104,9.847351
0.29296875,-0.090148926,-0.06954956,9.900024
0.2954712,-0.090148926,-0.04800415,9.818619
0.29797363,-0.09492493,-0.04800415,9.80426
0.30047607,-0.0925293,-0.04560852,9.758774
0.30297852,-0.0925293,-0.0599823,9.844955
0.30548096,-0.085357666,-0.05039978,9.864105
0.3079834,-0.114089966,-0.08152771,9.801865
0.3104858,-0.14042664,-0.04800415,9.782715
0.31298828,-0.111694336,-0.014480591,9.761154
0.31549072,-0.07098389,-0.05279541,9.799469
0.31799316,-0.047042847,-0.05758667,9.873688
0.3204956,-0.015914917,-0.06236267,9.926361
0.32302856,-0.087753296,-0.01927185,9.821014
0.325531,-0.11886597,-0.02406311,9.732437
0.32803345,-0.061416626,-0.08392334,9.787491
0.33053592,-0.087753296,-0.05279541,9.849747
0.33303833,-0.082962036,-0.03364563,9.909607
0.33554077,-0.09492493,-0.05519104,9.878479
0.3380432,-0.09732056,-0.014480591,9.780319
0.34054565,-0.12844849,-0.05039978,9.7444
0.3430481,-0.087753296,-0.04800415,9.789886
0.34555054,-0.06858826,-0.0647583,9.849747
0.34805298,-0.07817078,-0.0647583,9.765945
0.35055542,-0.07817078,-0.0599823,9.816223
0.35305786,-0.111694336,-0.03842163,9.818619
0.3555603,-0.106903076,-0.02406311,9.722855
0.35806274,-0.09492493,-0.01687622,9.856934
0.3605652,-0.09971619,-0.02166748,9.852142
0.36306763,-0.12605286,-0.0599823,9.847351
0.36557007,-0.090148926,-0.02645874,9.787491
0.3680725,-0.10450745,-0.05519104,9.749191
0.37057495,-0.059020996,-0.0934906,9.84256
0.37307736,-0.07577515,-0.03604126,9.852142
0.37557983,-0.11647034,-0.03842163,9.832993
0.3781128,-0.087753296,-0.02645874,9.84256
0.38058472,-0.082962036,-0.05039978,9.76355
0.38311768,-0.13084412,-0.07673645,9.785095
0.38562012,-0.07577515,-0.02645874,9.864105
0.38812256,-0.10211182,-0.04800415,9.8090515
0.390625,-0.059020996,-0.04560852,9.80426
0.39312744,-0.10450745,-0.02406311,9.76355
0.39559937,-0.109298706,-0.04800415,9.775528
0.39813232,-0.09732056,-0.06715393,9.849747
0.40063477,-0.07817078,-0.0647583,9.871292
0.4031372,-0.10211182,-0.07673645,9.859329
0.40567017,-0.061416626,-0.0934906,9.847351
0.4081726,-0.07337952,-0.0647583,9.773132
0.41064453,-0.035079956,-0.02166748,9.787491
0.41314697,-0.085357666,-0.04560852,9.854538
0.41567993,-0.063812256,-0.0599823,9.840164
0.41818237,-0.013519287,-0.06954956,9.90242
0.4206543,-0.09971619,-0.014480591,9.753983
0.42315674,-0.090148926,-0.05039978,9.797073
0.4256897,-0.07577515,-0.09588623,9.840164
0.42819214,-0.06619263,-0.0647583,9.88327
0.43066406,-0.10450745,-0.03364563,9.835388
0.43319702,-0.13563538,-0.00491333,9.8138275
0.43569946,-0.12605286,-0.00970459,9.816223
0.43820193,-0.037475586,-0.05039978,9.787491
0.44070435,-0.049438477,-0.06236267,9.854538
0.4432068,-0.07817078,-0.05758667,9.957489
0.44570923,-0.09732056,-0.03604126,9.775528
0.44821167,-0.13563538,-0.06236267,9.832993
0.4507141,-0.0925293,-0.04081726,9.801865
0.45321655,-0.025497437,-0.05279541,9.773132
0.455719,-0.090148926,-0.04800415,9.835388
0.45822144,-0.056625366,-0.03604126,9.837769
0.46072388,-0.14042664,-0.06236267,9.8688965
0.46325684,-0.023101807,-0.08152771,9.80426
0.46575928,-0.07577515,-0.00970459,9.727646
0.46826172,-0.080566406,-0.07913208,9.830597
0.47076416,-0.080566406,-0.07913208,9.840164
0.4732666,-0.13323975,0.0070648193,9.8138275
0.47576904,-0.10450745,-0.01927185,9.837769
0.47827148,-0.082962036,-0.04081726,9.722855
0.48077393,-0.16436768,-0.08631897,9.830597
0.48327634,-0.07098389,-0.06236267,9.880875
0.4857788,-0.109298706,-0.0599823,9.880875
0.48828125,-0.06619263,-0.03364563,9.789886
0.4907837,-0.09492493,0.03100586,9.742004
0.49328613,-0.087753296,-0.04800415,9.80426
0.49578857,-0.085357666,-0.04560852,9.871292
0.49829102,-0.06619263,-0.06236267,9.840164
0.500824,-0.07817078,-0.02645874,9.897629
0.5033264,-0.047042847,-0.014480591,9.787491
0.50582886,-0.15957642,-0.04800415,9.780319
0.5083313,-0.06858826,-0.05039978,9.840164
0.5108032,-0.10450745,-0.0647583,9.923965
0.5133362,-0.07337952,-0.05519104,9.856934
0.5158081,-0.085357666,-0.00970459,9.856934
0.51834106,-0.13084412,-0.07194519,9.761154
0.5208435,-0.142807,-0.05758667,9.770737
0.52334595,-0.049438477,-0.05279541,9.880875
0.5258484,-0.080566406,-0.05758667,9.914383
0.52835083,-0.056625366,-0.04560852,9.758774
0.5308533,-0.16436768,-0.04560852,9.742004
0.5333557,-0.12605286,-0.05279541,9.732437
0.53585815,-0.087753296,-0.05279541,9.837769
0.5383606,-0.063812256,-0.07434082,9.890442
0.54086304,-0.063812256,-0.06236267,9.801865
0.5433655,-0.106903076,-0.03842163,9.832993
0.5458679,-0.1787262,-0.04081726,9.737213
0.54837036,-0.09732056,-0.02885437,9.773132
0.5508728,-0.09492493,-0.10307312,9.885666
0.55337524,-0.0925293,-0.08631897,9.904816
0.5559082,-0.042251587,-0.04560852,9.835388
0.55841064,-0.15718079,-1.2207031E-4,9.792282
0.5609131,-0.10450745,-0.0599823,9.7348175
0.5634155,-0.087753296,-0.014480591,9.832993
0.56591797,-0.07098389,-0.06715393,9.897629
0.5684204,-0.082962036,-0.0599823,9.878479
0.57092285,-0.07337952,-0.06715393,9.7348175
0.5734253,-0.138031,-0.05279541,9.7348175
0.57592773,-0.059020996,-0.05758667,9.847351
0.57843024,-0.07577515,-0.05279541,9.847351
0.5809326,-0.09492493,-0.0599823,9.864105
0.58343506,-0.07337952,-0.05039978,9.811432
0.5859375,0.0032348633,-0.0647583,9.856934
0.58843994,-0.11886597,-0.04800415,9.7300415
0.5909424,-0.06619263,-0.014480591,9.866501
0.5934448,-0.027893066,-0.07673645,9.897629
0.59594727,-0.15478516,-0.02406311,9.8090515
0.5984497,-0.106903076,-0.03604126,9.821014
0.60095215,-0.06619263,-0.04560852,9.794678
0.6034546,-0.07098389,-0.06954956,9.832993
0.60595703,-0.07098389,-0.08392334,9.821014
0.60849,-0.07337952,-0.04081726,9.835388
0.61099243,-0.07577515,-0.01687622,9.818619
0.6134949,-0.0925293,-0.03364563,9.770737
0.6159973,-0.07817078,-0.05758667,9.758774
0.61849976,-0.06619263,-0.04321289,9.835388
0.6210022,-0.051834106,-0.03842163,9.876083
0.62350464,-0.09732056,-0.04560852,9.849747
0.6260071,-0.09971619,-0.04321289,9.811432
0.6285095,-0.06619263,-0.03125,9.76355
0.63101196,-0.07577515,-0.02406311,9.80426
0.6335144,-0.07577515,-0.04081726,9.84256
0.63601685,-0.109298706,-0.02406311,9.82341
0.6385193,-0.082962036,-0.06715393,9.82341
0.64102167,-0.10211182,-0.04800415,9.775528
0.64352417,-0.085357666,-0.02885437,9.770737
0.6460266,-0.09492493,-0.07913208,9.830597
0.64852905,-0.082962036,-0.04560852,9.82341
0.6510315,-0.063812256,-0.0934906,9.8688965
0.65353394,-0.0925293,-0.04560852,9.835388
0.6560364,-0.063812256,-0.0025177002,9.816223
0.6585388,-0.1212616,-0.04321289,9.80426
0.66104126,-0.12844849,-0.03125,9.849747
0.6635437,-0.07577515,-0.03842163,9.835388
0.66604614,-0.0925293,-0.08631897,9.782715
0.6685791,-0.09971619,-0.04560852,9.758774
0.67108154,-0.07817078,-0.05279541,9.773132
0.673584,-0.082962036,-0.01687622,9.797073
0.6760864,-0.049438477,-0.04081726,9.837769
0.67858887,-0.047042847,-0.02406311,9.90242
0.6810913,-0.07337952,-0.08631897,9.8090515
0.6835633,-0.109298706,-0.08152771,9.751587
0.6860962,-0.09492493,-0.05279541,9.792282
0.6885681,-0.11886597,-0.06236267,9.885666
0.6911011,-0.07337952,-0.08869934,9.919174
0.693573,-0.09492493,-0.04560852,9.840164
0.69610596,-0.12844849,-0.04321289,9.765945
0.6986084,-0.13084412,-0.08392334,9.742004
0.70111084,-0.020706177,-0.02406311,9.84256
0.70361334,-0.044647217,-0.014480591,9.873688
0.7061157,-0.138031,-0.01687622,9.80426
0.70861816,-0.142807,-0.0599823,9.789886
0.7111206,-0.111694336,-0.03842163,9.76355
0.71362305,-0.0925293,-0.03842163,9.86171
0.7161255,-0.063812256,-0.03842163,9.8688965
0.7186279,-0.0925293,-0.04560852,9.859329
0.7211609,-0.07337952,-0.02885437,9.847351
0.7236634,-0.11647034,-0.03842163,9.72525
0.7261658,-0.07337952,-0.01687622,9.775528
0.7286682,-0.063812256,-0.05279541,9.840164
0.7311706,-0.09732056,-0.03842163,9.859329
0.7337036,-0.082962036,-0.06715393,9.84256
0.73620605,-0.11886597,-0.02645874,9.806656
0.738678,-0.059020996,-0.0647583,9.7444
0.7411804,-0.07817078,-0.07913208,9.753983
0.74368286,-0.085357666,-0.05758667,9.844955
0.7461853,-0.09492493,-0.06236267,9.8688965
0.74868774,-0.087753296,-0.0647583,9.787491
0.7511902,-0.12605286,-0.0599823,9.828201
0.7536926,-0.13084412,-0.03364563,9.799469
0.7562256,-0.059020996,-0.09109497,9.806656
0.758728,-0.07577515,-0.03364563,9.856934
0.76123047,-0.07577515,-0.07434082,9.8688965
0.7637329,-0.09492493,-0.04800415,9.859329
0.76623535,-0.10450745,-0.02885437,9.746796
0.7687378,-0.12365723,-0.04560852,9.753983
0.77124023,-0.07098389,-0.09109497,9.866501
0.7737427,-0.07817078,-0.04081726,9.878479
0.7762451,-0.090148926,-0.08869934,9.86171
0.77874756,-0.11886597,-0.09109497,9.837769
0.78125,-0.09971619,-0.06236267,9.787491
0.78378296,-0.06858826,-0.05279541,9.847351
0.7862854,-0.07098389,-0.05279541,9.895233
