TIME,X,Y,Z
0.0,0.06309509,-0.00970459,9.765945
0.002471924,0.0032348633,0.03100586,9.835388
0.005004883,0.031967163,-0.02406311,9.821014
0.007507324,0.046325684,-0.01687622,9.82341
0.010009765,0.010421753,-0.02406311,9.789886
0.012512207,-0.0063476562,-0.00491333,9.806656
0.015045166,0.041534424,-0.03842163,9.828201
0.017547607,0.07745361,0.01902771,9.82341
0.020050049,0.0032348633,-0.00491333,9.818619
0.02255249,0.027175903,-0.014480591,9.80426
0.025085447,0.019989014,-0.00730896,9.847351
0.02758789,0.008026123,-0.04800415,9.82341
0.030090332,0.017593384,0.0022735596,9.806656
0.032592773,0.019989014,-0.012084961,9.854538
0.035095215,0.008026123,-0.02885437,9.832993
0.037597656,0.024780273,-0.0647583,9.86171
0.040100098,0.015197754,-0.05519104,9.811432
0.042633057,0.017593384,-0.02885437,9.816223
0.045135494,0.008026123,-0.02166748,9.821014
0.04763794,-0.008743286,-0.012084961,9.825806
0.05014038,0.017593384,-0.00730896,9.852142
0.052642822,0.046325684,-0.03364563,9.835388
0.05517578,0.029571533,-0.02166748,9.866501
0.057678223,-0.0015563965,-0.05279541,9.799469
0.060180664,8.392334E-4,-0.02645874,9.80426
0.062683105,8.392334E-4,-0.04081726,9.854538
0.06518555,0.015197754,-0.01927185,9.849747
0.067718506,0.039138794,-0.02166748,9.8090515
0.07022095,0.027175903,0.0070648193,9.840164
0.07272339,0.012802124,-0.014480591,9.849747
0.07522583,0.027175903,-0.014480591,9.849747
0.07775879,0.012802124,0.0046691895,9.806656
0.08026123,0.046325684,-0.02406311,9.816223
0.08276367,0.07026672,-0.00970459,9.86171
0.08526611,0.036758423,-0.02885437,9.806656
0.087768555,0.029571533,-0.02406311,9.777924
0.09030151,8.392334E-4,-0.01687622,9.854538
0.092803955,-0.0039520264,-0.02166748,9.873688
0.0953064,0.0032348633,-0.0025177002,9.825806
0.097839355,0.008026123,-0.04081726,9.847351
0.1003418,0.015197754,-0.02645874,9.828201
0.10284424,0.005630493,-0.02885437,9.806656
0.10534668,0.029571533,-0.00730896,9.82341
0.10784912,0.024780273,-0.03125,9.840164
0.11038208,0.015197754,-0.04321289,9.825806
0.11288452,0.008026123,-0.012084961,9.806656
0.11538696,0.0032348633,-0.06954956,9.8090515
0.11791992,0.022384644,-0.05758667,9.82341
0.12042236,0.043930054,-0.01927185,9.840164
0.1229248,0.048721313,-0.02645874,9.852142
0.12542725,0.043930054,-0.00970459,9.816223
0.12792969,0.046325684,-0.03125,9.835388
0.13043213,-0.0015563965,-0.01687622,9.840164
0.13296509,0.005630493,-0.014480591,9.830597
0.13546753,0.005630493,-0.04560852,9.878479
0.13796997,-0.020706177,-0.01927185,9.835388
0.14047241,-0.037475586,-0.04560852,9.80426
0.14300537,0.036758423,-0.03125,9.801865
0.14550781,0.036758423,-0.0025177002,9.859329
0.14801025,0.0032348633,-0.014480591,9.864105
0.1505127,0.0032348633,-0.02645874,9.832993
0.15304565,0.067871094,-0.00970459,9.794678
0.1555481,0.022384644,-0.02406311,9.840164
0.15805054,0.058303833,-0.04321289,9.811432
0.16055298,0.053512573,-0.05279541,9.794678
0.16305542,0.027175903,-0.01687622,9.840164
0.16555786,-0.008743286,-0.014480591,9.835388
0.1680603,0.012802124,-0.012084961,9.871292
0.17059326,0.031967163,-0.02645874,9.864105
0.1730957,0.019989014,-0.03125,9.849747
0.17559814,-0.025497437,-0.00491333,9.830597
0.17810059,0.041534424,-0.00970459,9.844955
0.18063354,-0.0015563965,-0.05758667,9.816223
0.18313599,0.0032348633,-0.04800415,9.828201
0.18563843,0.046325684,-0.012084961,9.8138275
0.18814087,0.046325684,-0.03364563,9.847351
0.19067383,0.022384644,-0.04560852,9.8138275
0.19317627,-0.051834106,-0.06236267,9.825806
0.19567871,0.019989014,-0.03604126,9.80426
0.19818115,0.034362793,0.0046691895,9.86171
0.2006836,0.029571533,-0.014480591,9.852142
0.20318604,0.036758423,-0.00730896,9.828201
0.205719,0.034362793,-0.05039978,9.825806
0.20822144,0.008026123,-0.014480591,9.871292
0.21072388,0.031967163,-0.00491333,9.849747
0.21322632,0.008026123,-0.04560852,9.832993
0.21575928,0.031967163,-0.00970459,9.830597
0.21826172,0.043930054,-0.00970459,9.837769
0.22076416,0.027175903,-0.01927185,9.856934
0.22329712,0.031967163,-0.012084961,9.794678
0.22579955,0.046325684,-0.03842163,9.890442
0.228302,0.034362793,-0.02166748,9.832993
0.23083496,0.031967163,0.01663208,9.821014
0.2333374,-0.0039520264,-0.02885437,9.832993
0.23583984,0.039138794,-0.03842163,9.8090515
0.23834229,0.036758423,-0.02645874,9.801865
0.24087524,-0.0015563965,-0.02166748,9.844955
0.24337769,0.010421753,-0.03604126,9.80426
0.24588013,0.07026672,-0.012084961,9.8090515
0.24838255,0.048721313,0.0022735596,9.844955
0.250885,0.010421753,-0.02406311,9.859329
0.25338745,0.046325684,-0.03364563,9.8090515
0.2559204,0.0032348633,0.01902771,9.825806
0.25842285,0.024780273,-0.0025177002,9.818619
0.2609253,0.053512573,-0.05519104,9.801865
0.26342773,0.010421753,-0.02406311,9.837769
0.2659607,0.012802124,-1.2207031E-4,9.888046
0.26846313,0.091812134,-0.03125,9.797073
0.2709961,-0.032684326,-0.03842163,9.82341
0.27349854,-0.013519287,-0.04800415,9.835388
0.27600095,0.043930054,-0.03364563,9.832993
0.27850342,-0.013519287,-0.02885437,9.751587
