TIME,X,Y,Z
0.0,-0.09732056,0.14831543,9.710876
0.002502441,-0.080566406,0.15071106,9.876083
0.004974365,-0.047042847,0.1411438,9.878479
0.007507324,-0.09492493,0.1411438,9.794678
0.010040283,-0.061416626,0.11958313,9.787491
0.012542724,-0.06858826,0.11001587,9.797073
0.015075683,-0.07337952,0.13156128,9.847351
0.017578123,-0.051834106,0.13395691,9.830597
0.020080566,-0.063812256,0.13635254,9.847351
0.022583008,-0.090148926,0.1411438,9.835388
0.025085447,-0.054229736,0.16268921,9.84256
0.02758789,-0.06858826,0.14831543,9.797073
0.030090332,-0.13323975,0.1746521,9.777924
0.03262329,-0.044647217,0.13635254,9.811432
0.035156246,-0.039855957,0.11958313,9.876083
0.03765869,-0.039855957,0.12677002,9.876083
0.040161133,-0.06619263,0.15789795,9.80426
0.042663574,-0.07337952,0.15071106,9.782715
0.045166016,-0.044647217,0.12916565,9.80426
0.047668457,-0.049438477,0.10522461,9.816223
0.050201416,-0.011138916,0.13156128,9.832993
0.052703857,-0.054229736,0.13156128,9.761154
0.0552063,-0.106903076,0.1411438,9.825806
0.057739258,-0.049438477,0.18663025,9.847351
0.0602417,-0.07577515,0.15310669,9.818619
0.06274414,-0.085357666,0.11958313,9.761154
0.0652771,-0.063812256,0.13156128,9.753983
0.06777954,-0.090148926,0.18183899,9.797073
0.07028198,-0.10450745,0.1171875,9.792282
0.07281494,-0.047042847,0.15550232,9.830597
0.07531738,-0.106903076,0.1411438,9.847351
0.077819824,-0.063812256,0.10522461,9.816223
0.08035278,-0.07337952,0.12437439,9.789886
0.082855225,-0.090148926,0.16268921,9.768341
0.085357666,-0.063812256,0.15550232,9.8138275
0.08786011,-0.07098389,0.15310669,9.76355
0.09039307,-0.056625366,0.12437439,9.792282
0.0928955,-0.080566406,0.13874817,9.811432
0.09539795,-0.063812256,0.13635254,9.864105
0.09790039,-0.051834106,0.17225647,9.775528
0.10043335,-0.080566406,0.15071106,9.76355
0.10293579,-0.10211182,0.12677002,9.775528
0.10543823,-0.09492493,0.10522461,9.856934
0.107940674,-0.054229736,0.12677002,9.852142
0.11047363,-0.07098389,0.12916565,9.82341
0.112976074,-0.06858826,0.1459198,9.806656
0.115478516,-0.087753296,0.14831543,9.806656
0.118011475,-0.054229736,0.14352417,9.8090515
0.12051392,-0.082962036,0.13635254,9.8138275
0.12301636,-0.059020996,0.12677002,9.8090515
0.1255188,-0.07577515,0.13874817,9.797073
0.12805176,-0.07098389,0.15071106,9.816223
0.1305542,-0.061416626,0.10762024,9.797073
0.13308716,-0.0039520264,0.13395691,9.792282
0.1355896,-0.044647217,0.16029358,9.825806
0.13812256,-0.10450745,0.14352417,9.82341
0.14062499,-0.044647217,0.15310669,9.8138275
0.14312744,-0.049438477,0.13874817,9.84256
0.14562988,-0.039855957,0.1411438,9.82341
0.14813232,-0.039855957,0.10762024,9.799469
0.15063477,-0.10211182,0.11001587,9.840164
0.15316772,-0.080566406,0.15789795,9.785095
0.15567017,-0.032684326,0.15071106,9.777924
0.15820312,-0.082962036,0.1459198,9.832993
0.16070557,-0.044647217,0.1459198,9.856934
0.163208,-0.06858826,0.13395691,9.818619
0.16571045,-0.090148926,0.1459198,9.811432
0.16821289,-0.07098389,0.16508484,9.832993
0.17074585,-0.07337952,0.11480713,9.797073
0.17324829,-0.030288696,0.11480713,9.792282
0.17575073,-0.059020996,0.15071106,9.82341
0.17828369,-0.085357666,0.13156128,9.816223
0.18078613,-0.09732056,0.12437439,9.847351
0.18328857,-0.090148926,0.15550232,9.787491
0.185791,-0.0925293,0.13395691,9.80426
0.18832397,-0.06858826,0.13874817,9.84256
0.19082642,-0.080566406,0.15071106,9.816223
0.19332886,-0.039855957,0.19619751,9.840164
0.1958313,-0.061416626,0.16268921,9.825806
0.19836426,-0.07817078,0.12437439,9.811432
0.2008667,-0.047042847,0.14352417,9.837769
0.20336914,-0.07577515,0.10043335,9.80426
0.20587158,-0.061416626,0.11958313,9.818619
0.20840454,-0.059020996,0.14831543,9.792282
0.21090698,-0.06619263,0.12677002,9.811432
0.21340942,-0.085357666,0.15550232,9.852142
0.21591187,-0.10211182,0.12437439,9.811432
0.21844484,-0.085357666,0.13635254,9.777924
0.22094727,-0.056625366,0.12916565,9.816223
0.2234497,-0.051834106,0.12197876,9.828201
0.22598267,-0.109298706,0.11958313,9.828201
0.2284851,-0.063812256,0.11001587,9.830597
0.23098755,-0.051834106,0.19619751,9.785095
0.23352051,-0.07817078,0.16508484,9.777924
0.23599243,-0.051834106,0.16748047,9.8090515
0.23852539,-0.037475586,0.12916565,9.80426
0.24102785,-0.1212616,0.11958313,9.830597
0.24356079,-0.085357666,0.10762024,9.849747
0.24606323,-0.049438477,0.12677002,9.828201
0.24856567,-0.06619263,0.12677002,9.811432
0.25109863,-0.0925293,0.15071106,9.787491
0.25360107,-0.114089966,0.18663025,9.806656
0.25610352,-0.06619263,0.17225647,9.844955
0.25860596,-0.07817078,0.11958313,9.797073
0.2611084,-0.06858826,0.10522461,9.825806
0.26364136,-0.09492493,0.12677002,9.835388
0.26617432,-0.09971619,0.15071106,9.773132
0.26867676,-0.06619263,0.15310669,9.821014
0.27120972,-0.06619263,0.11480713,9.830597
0.27371216,-0.07337952,0.13156128,9.844955
0.2762146,-0.061416626,0.12437439,9.806656
0.27871707,-0.085357666,0.16508484,9.799469
0.28121948,-0.13323975,0.14352417,9.816223
0.28372192,-0.09492493,0.13874817,9.82341
0.28625488,-0.039855957,0.1411438,9.8138275
0.28878784,-0.087753296,0.15310669,9.794678
0.29129028,-0.12844849,0.11480713,9.765945
0.29379272,-0.063812256,0.13156128,9.806656
0.29629517,-0.059020996,0.16986084,9.768341
0.2987976,-0.059020996,0.18423462,9.821014
0.30130008,-0.047042847,0.12197876,9.818619
0.30383304,-0.080566406,0.1171875,9.828201
0.30633545,-0.030288696,0.13635254,9.8138275
0.3088379,-0.07098389,0.15550232,9.818619
0.31134033,-0.044647217,0.11958313,9.859329
0.3138733,-0.027893066,0.13395691,9.844955
0.31637573,-0.054229736,0.16029358,9.830597
0.31887817,-0.063812256,0.14352417,9.806656
0.32141113,-0.051834106,0.13156128,9.789886
0.32391357,-0.082962036,0.1459198,9.8138275
0.326416,-0.090148926,0.15310669,9.806656
0.32891846,-0.082962036,0.13156128,9.773132
0.33145142,-0.056625366,0.14352417,9.765945
0.33395386,-0.085357666,0.12197876,9.799469
0.3364563,-0.054229736,0.13156128,9.8090515
0.33898926,-0.10211182,0.13395691,9.844955
0.3414917,-0.09971619,0.13874817,9.859329
0.34396362,-0.061416626,0.13874817,9.821014
0.34649658,-0.07577515,0.12916565,9.828201
0.348999,-0.09732056,0.12677002,9.785095
0.35153198,-0.049438477,0.1411438,9.844955
0.35403442,-0.061416626,0.14352417,9.859329
0.35656738,-0.087753296,0.12437439,9.785095
0.35906982,-0.082962036,0.14352417,9.797073
0.36157227,-0.049438477,0.15310669,9.830597
0.3640747,-0.061416626,0.11958313,9.799469
0.36660767,-0.087753296,0.15071106,9.797073
0.3691101,-0.082962036,0.17944336,9.818619
0.37161255,-0.063812256,0.14831543,9.801865
0.374115,-0.051834106,0.1171875,9.835388
0.37664795,-0.061416626,0.13156128,9.739609
0.3791504,-0.061416626,0.16748047,9.782715
0.38168335,-0.030288696,0.10522461,9.835388
0.3841858,-0.032684326,0.16029358,9.821014
0.38668823,-0.07577515,0.17225647,9.821014
0.38919067,-0.085357666,0.13874817,9.8090515
0.39172366,-0.054229736,0.13395691,9.801865
0.39422607,-0.090148926,0.16029358,9.777924
0.39672852,-0.090148926,0.1746521,9.787491
0.39923096,-0.10211182,0.16748047,9.780319
0.40176392,-0.09492493,0.13156128,9.794678
0.40426636,-0.06619263,0.13395691,9.8138275
0.40679932,-0.059020996,0.1411438,9.801865
0.40930176,-0.023101807,0.11958313,9.789886
0.4118042,-0.044647217,0.15550232,9.801865
0.4143066,-0.061416626,0.13874817,9.768341
0.41683957,-0.06619263,0.13156128,9.840164
0.41934204,-0.07098389,0.13156128,9.852142
0.42184448,-0.09492493,0.1171875,9.811432
0.42434692,-0.049438477,0.15310669,9.768341
0.42684937,-0.035079956,0.14352417,9.828201
0.42938232,-0.06858826,0.1171875,9.761154
0.43188477,-0.085357666,0.1746521,9.80426
0.4343872,-0.09492493,0.15310669,9.782715
0.43692017,-0.059020996,0.12916565,9.799469
0.43942258,-0.07577515,0.13156128,9.847351
0.44192505,-0.07098389,0.12677002,9.787491
0.4444275,-0.090148926,0.13395691,9.782715
0.44696045,-0.063812256,0.16986084,9.794678
0.4494629,-0.07577515,0.14352417,9.797073
0.45199585,-0.11886597,0.11001587,9.825806
0.4544983,-0.080566406,0.15550232,9.82341
0.45700073,-0.09492493,0.16986084,9.761154
0.4595337,-0.06858826,0.14831543,9.832993
0.4620056,-0.020706177,0.1124115,9.832993
0.46453857,-0.059020996,0.13874817,9.806656
0.46704102,-0.082962036,0.1459198,9.792282
0.46957397,-0.061416626,0.1411438,9.8090515
0.47207642,-0.080566406,0.13635254,9.828201
0.47457886,-0.090148926,0.13635254,9.801865
0.4770813,-0.07098389,0.12916565,9.8090515
0.47961426,-0.035079956,0.15789795,9.811432
0.4821167,-0.051834106,0.16268921,9.8138275
0.48461914,-0.087753296,0.18663025,9.773132
0.48712158,-0.047042847,0.19619751,9.84256
0.48965454,-0.044647217,0.17225647,9.832993
0.49215698,-0.06858826,0.11480713,9.8138275
0.49465942,-0.039855957,0.1411438,9.806656
0.49716187,-0.07577515,0.15310669,9.801865
0.49969482,-0.114089966,0.1746521,9.825806
0.50219727,-0.07098389,0.11480713,9.873688
0.5046997,-0.080566406,0.12916565,9.785095
0.50720215,-0.09732056,0.13635254,9.789886
0.5097351,-0.07577515,0.13395691,9.84256
0.51223755,-0.090148926,0.12437439,9.821014
0.5147705,-0.106903076,0.12677002,9.742004
0.51730347,-0.10450745,0.13395691,9.835388
0.5198059,-0.061416626,0.0836792,9.897629
0.52230835,-0.0925293,0.12677002,9.7348175
0.5248108,-0.106903076,0.15789795,9.856934
0.52731323,-0.06619263,0.12437439,9.856934
0.5298157,-0.14042664,0.14831543,9.785095
0.53234863,-0.09732056,0.16748047,9.849747
0.5348511,8.392334E-4,0.12916565,9.797073
0.5373535,-0.138031,0.14352417,9.765945
0.53985596,-0.061416626,0.12916565,9.849747
0.5423584,0.015197754,0.12916565,9.756378
0.54489136,-0.12844849,0.13395691,9.746796
0.5473938,-0.06858826,0.13635254,9.821014
0.54989624,-0.059020996,0.15310669,9.801865
0.5524292,-0.027893066,0.15310669,9.797073
0.55493164,-0.042251587,0.14831543,9.866501
0.55743414,-0.11647034,0.13635254,9.8138275
0.55996704,-0.035079956,0.1124115,9.8090515
0.5624695,-0.085357666,0.17225647,9.698914
0.56500244,-0.090148926,0.16268921,9.84256
0.5675049,-0.039855957,0.13395691,9.830597
0.5699768,-0.085357666,0.17225647,9.787491
0.57250977,-0.06619263,0.12437439,9.782715
0.5750122,-0.0063476562,0.15789795,9.777924
0.57754517,-0.061416626,0.16508484,9.832993
0.5800476,-0.051834106,0.13635254,9.751587
0.5825501,-0.12605286,0.1124115,9.909607
0.5850525,-0.0039520264,0.1171875,9.789886
0.58758545,-0.109298706,0.15789795,9.8138275
0.5900879,-0.054229736,0.10282898,9.844955
0.59259033,-0.07577515,0.19619751,9.742004
0.5950928,-0.035079956,0.14352417,9.866501
0.59762573,-0.09971619,0.08847046,9.7444
0.6001282,-0.11647034,0.19380188,9.806656
0.6026306,-0.061416626,0.12916565,9.885666
0.60513306,-0.0039520264,0.16029358,9.785095
0.60766596,-0.047042847,0.14352417,9.8138275
0.61016846,-0.020706177,0.17225647,9.785095
0.6127014,-0.09492493,0.13395691,9.90242
0.61520386,-0.07577515,0.13635254,9.701309
0.6177063,-0.13323975,0.1124115,9.945511
0.62020874,-0.042251587,0.11001587,9.8090515
0.6227417,-0.085357666,0.1459198,9.792282
0.62524414,-0.023101807,0.13874817,9.811432
0.6277466,-0.061416626,0.11480713,9.816223
0.63027954,-0.037475586,0.14352417,9.88327
0.6327819,-0.0925293,0.1459198,9.780319
0.63531494,-0.12365723,0.12916565,9.770737
0.6378174,-0.09732056,0.12197876,9.852142
0.6403198,-0.090148926,0.15789795,9.710876
0.64282227,-0.037475586,0.12197876,9.871292
0.6453247,0.036758423,0.15789795,9.80426
0.64782715,-0.047042847,0.11958313,9.871292
0.6503601,-0.09971619,0.13874817,9.739609
0.65286255,-0.12844849,0.15789795,9.895233
0.655365,-0.056625366,0.11001587,9.811432
0.65789795,-0.13084412,0.1171875,9.761154
0.6604004,-0.07098389,0.1459198,9.837769
0.66290283,-0.056625366,0.16268921,9.844955
0.6654053,-0.027893066,0.16268921,9.859329
0.66793823,-0.047042847,0.13395691,9.82341
0.67044073,-0.10211182,0.15071106,9.794678
0.6729431,-0.085357666,0.08607483,9.90242
0.6754761,-0.082962036,0.11001587,9.710876
0.6779785,-0.07577515,0.13395691,9.797073
0.6805115,-0.042251587,0.1171875,9.782715
0.6829834,-0.061416626,0.15071106,9.789886
0.68551636,-0.082962036,0.13156128,9.821014
0.6880188,-0.0063476562,0.1411438,9.739609
0.69055176,-0.080566406,0.13156128,9.84256
0.6930542,-0.035079956,0.1746521,9.797073
0.6955566,-0.09492493,0.15310669,9.792282
