TIME,X,Y,Z
0.0,-0.059020996,0.11958313,9.720459
0.002502442,-0.061416626,0.11480713,9.785095
0.005004883,-0.07337952,0.12916565,9.8090515
0.007537842,-0.07577515,0.15310669,9.773132
0.010040283,-0.054229736,0.13395691,9.7444
0.012512207,-0.06619263,0.13395691,9.777924
0.015045166,-0.082962036,0.15789795,9.80426
0.017547607,-0.039855957,0.1411438,9.801865
0.020080568,-0.039855957,0.15310669,9.8090515
0.022613525,-0.054229736,0.14352417,9.825806
0.025115969,-0.035079956,0.16029358,9.82341
0.027618408,-0.030288696,0.13874817,9.789886
0.03012085,-0.030288696,0.12437439,9.821014
0.03262329,-0.085357666,0.11480713,9.816223
0.035156246,-0.059020996,0.12677002,9.818619
0.03768921,-0.054229736,0.1124115,9.785095
0.04019165,-0.087753296,0.11001587,9.794678
0.04269409,-0.090148926,0.14831543,9.782715
0.045196533,-0.059020996,0.13635254,9.773132
0.047729492,-0.049438477,0.11480713,9.82341
0.050231937,-0.056625366,0.12916565,9.828201
0.052734375,-0.07577515,0.16986084,9.818619
0.055236816,-0.09492493,0.18663025,9.794678
0.057739258,-0.047042847,0.15550232,9.797073
0.0602417,-0.085357666,0.1459198,9.844955
0.06277466,-0.06858826,0.1459198,9.832993
0.0652771,-0.07337952,0.16508484,9.8090515
0.06781006,-0.054229736,0.1124115,9.799469
0.07031249,-0.049438477,0.1411438,9.787491
0.07281494,-0.07098389,0.13156128,9.825806
0.07531738,-0.047042847,0.16508484,9.818619
0.077819824,-0.0039520264,0.14352417,9.761154
0.080322266,-0.061416626,0.12437439,9.825806
0.082855225,-0.056625366,0.09324646,9.797073
0.085357666,-0.044647217,0.13156128,9.792282
0.087860115,-0.090148926,0.17225647,9.806656
0.09039307,-0.07337952,0.15550232,9.837769
0.0928955,-0.047042847,0.15550232,9.797073
0.09542847,-0.080566406,0.13156128,9.82341
0.097930916,-0.082962036,0.12916565,9.787491
0.10043335,-0.059020996,0.13635254,9.780319
0.10293579,-0.07577515,0.15550232,9.797073
0.10546875,-0.080566406,0.16029358,9.801865
0.10797119,-0.080566406,0.16268921,9.785095
0.11047363,-0.07337952,0.12437439,9.780319
0.112976074,-0.047042847,0.16029358,9.780319
0.11550903,-0.039855957,0.17944336,9.811432
0.118011475,-0.018310547,0.14352417,9.801865
0.12051392,-0.061416626,0.13395691,9.773132
0.123046875,-0.07098389,0.11001587,9.785095
0.1255188,-0.085357666,0.12916565,9.821014
0.12805176,-0.06619263,0.12916565,9.80426
0.1305542,-0.056625366,0.10043335,9.782715
0.13305664,-0.10450745,0.15071106,9.80426
0.1355896,-0.054229736,0.14352417,9.818619
0.13809204,-0.09971619,0.13635254,9.837769
0.14059448,-0.087753296,0.11480713,9.828201
0.14312744,-0.080566406,0.13156128,9.818619
0.14562988,-0.085357666,0.14352417,9.84256
0.14813232,-0.06858826,0.13156128,9.806656
0.15066528,-0.09732056,0.1746521,9.765945
0.15316772,-0.0925293,0.10762024,9.8138275
0.15570068,-0.080566406,0.10282898,9.821014
0.15820312,-0.049438477,0.18423462,9.816223
0.16070557,-0.051834106,0.14831543,9.775528
0.163208,-0.06619263,0.12677002,9.765945
0.16574097,-0.07817078,0.10522461,9.794678
0.16824341,-0.047042847,0.12916565,9.818619
0.17077637,-0.054229736,0.1459198,9.794678
0.17327881,-0.082962036,0.13395691,9.818619
0.17575073,-0.030288696,0.1124115,9.818619
0.17828369,-0.044647217,0.11001587,9.782715
0.18081665,-0.061416626,0.1124115,9.782715
0.18331909,-0.0015563965,0.13156128,9.773132
0.18582153,-0.042251587,0.11480713,9.785095
0.18832397,-0.063812256,0.1171875,9.775528
0.19082642,-0.051834106,0.14831543,9.792282
0.19332886,-0.018310547,0.11958313,9.794678
0.19586183,-0.042251587,0.1411438,9.749191
0.19836426,-0.044647217,0.1124115,9.816223
0.2008667,-0.085357666,0.12916565,9.797073
0.20339966,-0.054229736,0.12916565,9.782715
0.2059021,-0.044647217,0.15310669,9.806656
0.20840454,-0.063812256,0.1459198,9.806656
0.21090698,-0.044647217,0.14352417,9.806656
0.21343994,-0.06858826,0.12916565,9.782715
0.21594238,-0.07337952,0.15071106,9.737213
0.21844484,-0.082962036,0.14352417,9.830597
0.22094727,-0.07817078,0.13395691,9.8090515
0.22348022,-0.061416626,0.11001587,9.797073
0.22598267,-0.051834106,0.12197876,9.797073
0.22851562,-0.087753296,0.14352417,9.825806
0.23101807,-0.090148926,0.11480713,9.830597
0.23352051,-0.06619263,0.11480713,9.777924
0.23602295,-0.07098389,0.14352417,9.82341
0.23852539,-0.061416626,0.12916565,9.856934
0.24105835,-0.056625366,0.1411438,9.880875
0.24356079,-0.027893066,0.13874817,9.8138275
0.24606323,-0.06858826,0.15071106,9.830597
0.24859619,-0.12365723,0.13874817,9.844955
0.25109863,-0.07577515,0.1171875,9.806656
0.25360107,-0.10211182,0.13156128,9.792282
0.25610352,-0.056625366,0.13395691,9.847351
0.25860596,-0.106903076,0.14831543,9.837769
0.26113892,-0.061416626,0.16748047,9.82341
0.26364136,-0.044647217,0.15550232,9.782715
0.26617432,-0.07577515,0.10522461,9.770737
0.26867676,-0.049438477,0.11480713,9.818619
0.2711792,-0.049438477,0.16508484,9.825806
0.27368164,-0.044647217,0.13635254,9.797073
0.2762146,-0.042251587,0.09803772,9.761154
0.27874756,-0.042251587,0.12916565,9.789886
0.28124997,-0.090148926,0.13874817,9.82341
0.28375244,-0.07817078,0.13156128,9.773132
0.28625488,-0.035079956,0.14831543,9.785095
0.28875732,-0.07817078,0.11480713,9.761154
0.29129028,-0.06619263,0.13874817,9.806656
0.29379272,-0.06619263,0.12916565,9.86171
0.29629517,-0.061416626,0.16508484,9.8090515
0.29882812,-0.023101807,0.15071106,9.775528
0.30133057,-0.080566406,0.11958313,9.787491
0.30386353,-0.07577515,0.15550232,9.84256
0.30636597,-0.030288696,0.18183899,9.830597
0.3088684,-0.06619263,0.13395691,9.828201
0.31137085,-0.049438477,0.14352417,9.832993
0.3138733,-0.049438477,0.15071106,9.777924
0.31640625,-0.032684326,0.14352417,9.797073
0.3189087,-0.054229736,0.1411438,9.849747
0.32141113,-0.059020996,0.13635254,9.8090515
0.3239441,-0.07098389,0.18663025,9.806656
0.32644653,-0.10450745,0.12197876,9.799469
0.32894897,-0.09492493,0.12437439,9.801865
0.33145142,-0.063812256,0.11480713,9.821014
0.33398438,-0.06619263,0.13874817,9.825806
0.33648682,-0.047042847,0.13635254,9.835388
0.33898926,-0.06619263,0.11480713,9.828201
0.34152222,-0.07098389,0.12677002,9.787491
0.34402466,-0.07817078,0.13156128,9.756378
0.3465271,-0.047042847,0.13156128,9.854538
0.34902954,-0.06619263,0.13874817,9.780319
0.35153198,-0.082962036,0.15310669,9.8090515
0.35406494,-0.080566406,0.16029358,9.866501
0.35656738,-0.07337952,0.1459198,9.761154
0.35906982,-0.030288696,0.13395691,9.794678
0.36157227,-0.061416626,0.15310669,9.832993
0.36410522,-0.09971619,0.16986084,9.780319
0.36660767,-0.0925293,0.1459198,9.792282
0.36914065,-0.042251587,0.13156128,9.832993
0.37164307,-0.06619263,0.12916565,9.792282
0.3741455,-0.035079956,0.12197876,9.787491
0.37667847,-0.030288696,0.1411438,9.825806
0.3791809,-0.10211182,0.11480713,9.825806
0.38168335,-0.07337952,0.15071106,9.780319
0.3841858,-0.015914917,0.1411438,9.777924
0.38668823,-0.039855957,0.13635254,9.794678
0.3892212,-0.020706177,0.15789795,9.811432
0.39172366,-0.090148926,0.15310669,9.792282
0.39425656,-0.06619263,0.13635254,9.82341
0.39675903,-0.061416626,0.18183899,9.8090515
0.39926147,-0.07337952,0.12197876,9.806656
0.40176392,-0.027893066,0.12916565,9.799469
0.40429688,-0.06619263,0.10762024,9.8138275
0.40679932,-0.063812256,0.1459198,9.749191
0.40930176,-0.07577515,0.12197876,9.859329
0.41183472,-0.039855957,0.12677002,9.847351
0.41433716,-0.082962036,0.12437439,9.753983
0.41683963,-0.06619263,0.12197876,9.801865
0.41934204,-0.054229736,0.1459198,9.797073
0.421875,-0.037475586,0.16268921,9.80426
0.42437744,-0.030288696,0.13395691,9.785095
0.42687988,-0.023101807,0.13635254,9.832993
0.42941284,-0.020706177,0.16268921,9.792282
0.43191528,-0.039855957,0.15789795,9.816223
0.43441772,-0.059020996,0.13874817,9.837769
0.43695068,-0.07337952,0.12437439,9.825806
0.43945312,-0.080566406,0.12437439,9.794678
0.44195557,-0.07577515,0.12677002,9.816223
0.444458,-0.061416626,0.14831543,9.732437
0.44699097,-0.020706177,0.16508484,9.806656
0.4494934,-0.042251587,0.12197876,9.837769
0.45199585,-0.07337952,0.10282898,9.785095
0.4544983,-0.035079956,0.11958313,9.816223
0.45703125,-0.06858826,0.14831543,9.8090515
0.4595337,-0.07817078,0.15550232,9.8090515
0.46204194,-0.06619263,0.13635254,9.873688
0.4645444,-0.06619263,0.13635254,9.88327
0.46707734,-0.061416626,0.16268921,9.753983
0.46957982,-0.035079956,0.1459198,9.792282
0.47208223,-0.035079956,0.13874817,9.80426
0.47458467,-0.080566406,0.13395691,9.761154
0.47711763,-0.09492493,0.12197876,9.835388
0.4796201,-0.008743286,0.10282898,9.84256
0.48215303,-0.047042847,0.16748047,9.7348175
0.4846555,-0.047042847,0.1459198,9.76355
0.4871579,-0.06858826,0.1124115,9.864105
0.48966035,-0.07098389,0.1171875,9.785095
0.4921933,-0.080566406,0.10282898,9.785095
0.49469578,-0.106903076,0.12677002,9.825806
0.4971982,-0.042251587,0.1124115,9.926361
0.49970064,-0.1212616,0.13156128,9.816223
0.5022336,-0.0925293,0.14831543,9.818619
0.504736,-0.044647217,0.12437439,9.828201
0.5072385,-0.087753296,0.1411438,9.701309
0.50977147,-0.080566406,0.13874817,9.835388
0.5122739,-0.10450745,0.13874817,9.751587
0.51477635,-0.047042847,0.15550232,9.864105
0.5173093,-0.054229736,0.12916565,9.746796
0.51981175,-0.09732056,0.15310669,9.854538
0.5223142,-0.035079956,0.09803772,9.926361
0.52481663,-0.109298706,0.17225647,9.686935
0.5273496,-0.059020996,0.10762024,9.811432
0.529852,-0.06858826,0.11480713,9.785095
0.5323545,-0.082962036,0.12437439,9.8090515
0.53488743,-0.015914917,0.16748047,9.758774
0.5373898,-0.080566406,0.11958313,9.785095
0.5398923,-0.030288696,0.11480713,9.852142
0.54239476,-0.13563538,0.10282898,9.753983
0.54492766,-0.023101807,0.1124115,9.900024
0.54743016,0.012802124,0.12916565,9.765945
0.5499326,-0.039855957,0.18423462,9.782715
0.55246556,-0.039855957,0.16268921,9.8138275
0.554968,-0.07817078,0.15310669,9.821014
0.5574704,-0.018310547,0.1171875,9.849747
0.5599729,-0.063812256,0.15789795,9.710876
0.5625058,-0.015914917,0.11480713,9.8090515
0.5650083,-0.051834106,0.12677002,9.797073
0.5675107,-0.07337952,0.16748047,9.854538
0.5700436,-0.037475586,0.1411438,9.806656
0.5725461,-0.085357666,0.14352417,9.799469
0.57504857,-0.037475586,0.11958313,9.916779
0.57755095,-0.138031,0.15310669,9.765945
0.58008397,-0.080566406,0.11480713,9.878479
0.58258635,-0.0015563965,0.11480713,9.780319
0.58508885,-0.07817078,0.13395691,9.787491
0.5875913,0.0032348633,0.13635254,9.849747
0.59012425,-0.082962036,0.16268921,9.785095
0.5926267,-0.008743286,0.14831543,9.86171
0.5951596,-0.109298706,0.16268921,9.768341
0.5976621,-0.10450745,0.15550232,9.847351
0.60016453,-0.07817078,0.13156128,9.900024
0.6026669,-0.082962036,0.16986084,9.672577
0.60519993,-0.015914917,0.16508484,9.837769
0.6077023,-0.0925293,0.1124115,9.799469
0.6102048,-0.054229736,0.13395691,9.780319
0.61270726,-0.011138916,0.14352417,9.828201
0.6152402,-0.059020996,0.16748047,9.76355
0.6177732,-0.049438477,0.13635254,9.912003
0.62027556,-0.015914917,0.15071106,9.794678
0.62277806,-0.047042847,0.12916565,9.749191
0.6252805,-0.044647217,0.08128357,9.945511
0.62778294,-0.049438477,0.16508484,9.727646
0.6302854,-0.11886597,0.18902588,9.82341
0.6328183,-0.07817078,0.13874817,9.859329
0.6353208,-0.114089966,0.15550232,9.787491
0.6378537,-0.090148926,0.13874817,9.871292
0.6403562,-0.008743286,0.10282898,9.8688965
0.6428586,-0.061416626,0.18183899,9.789886
0.645361,-0.0925293,0.13156128,9.825806
0.6478635,-0.039855957,0.11001587,9.799469
0.6503964,-0.09732056,0.1411438,9.787491
0.6528989,-0.080566406,0.12197876,9.816223
0.65540135,0.012802124,0.14352417,9.821014
0.65790373,-0.0925293,0.16986084,9.751587
0.66043675,-0.1212616,0.12916565,9.82341
0.6629392,-0.011138916,0.07409668,9.856934
0.66547215,-0.07337952,0.13635254,9.787491
0.6679746,-0.07577515,0.16508484,9.7444
0.670477,-0.044647217,0.1171875,9.856934
0.6729795,-0.10211182,0.1411438,9.821014
0.6755124,-0.082962036,0.15310669,9.753983
0.6780149,-0.0925293,0.13874817,9.830597
0.6805173,-0.027893066,0.12916565,9.8090515
0.6830197,-0.044647217,0.17704773,9.844955
0.6855527,-0.082962036,0.1171875,9.770737
0.68805516,-0.044647217,0.12437439,9.821014
0.69055754,-0.054229736,0.13156128,9.873688
0.69309056,-0.049438477,0.16748047,9.691727
0.69559294,-0.0925293,0.14831543,9.789886
0.69809544,-0.051834106,0.12916565,9.88327
0.7005979,-0.09732056,0.1411438,9.811432
0.70313084,-0.047042847,0.16029358,9.775528
0.7056333,-0.07098389,0.13395691,9.7348175
0.70813566,-0.042251587,0.1459198,9.797073
0.71063817,-0.032684326,0.1411438,9.830597
0.7131711,-0.082962036,0.1411438,9.761154
0.7156735,-0.07817078,0.13156128,9.811432
0.718176,-0.047042847,0.1459198,9.825806
0.7206784,-0.049438477,0.14352417,9.797073
0.7232114,-0.042251587,0.16748047,9.811432
0.7257443,-0.051834106,0.14831543,9.82341
0.7282468,-0.056625366,0.15071106,9.797073
0.73077977,-0.047042847,0.17225647,9.832993
0.73328215,-0.085357666,0.13156128,9.8138275
0.73575413,-0.07817078,0.16268921,9.821014
0.7382871,-0.087753296,0.13874817,9.837769
0.74078953,-0.090148926,0.13874817,9.830597
0.743292,-0.07098389,0.11480713,9.806656
0.7458249,-0.032684326,0.1171875,9.801865
0.7483274,-0.056625366,0.15789795,9.816223
0.7508603,-0.054229736,0.13156128,9.856934
0.7533628,-0.039855957,0.1411438,9.811432
0.7558652,-0.06619263,0.10522461,9.782715
0.7583676,-0.059020996,0.12916565,9.768341
0.7609006,-0.030288696,0.15550232,9.8688965
0.763403,-0.06858826,0.13156128,9.806656
0.7659055,-0.07337952,0.1171875,9.8138275
0.76840794,0.008026123,0.11958313,9.926361
0.7709103,-0.06858826,0.10762024,9.797073
0.77344334,-0.080566406,0.16268921,9.756378
0.7759458,-0.061416626,0.1124115,9.837769
0.77847874,-0.051834106,0.10282898,9.828201
0.7809812,-0.080566406,0.12197876,9.773132
0.78348356,-0.059020996,0.1459198,9.765945
0.78598607,-0.011138916,0.1124115,9.840164
0.78851897,-0.061416626,0.13635254,9.852142
0.79102147,-0.0925293,0.16029358,9.828201
0.7934934,-0.063812256,0.17225647,9.720459
0.7960263,-0.025497437,0.14352417,9.849747
0.7985288,-0.06858826,0.17944336,9.818619
0.80106175,-0.06858826,0.1459198,9.780319
0.80356413,-0.063812256,0.16748047,9.761154
0.80609715,-0.056625366,0.13874817,9.844955
0.80859953,-0.07817078,0.11958313,9.830597
0.81110203,-0.0925293,0.09324646,9.758774
0.81363493,-0.06858826,0.1459198,9.751587
0.81613743,-0.059020996,0.14831543,9.739609
0.8186399,-0.080566406,0.14831543,9.821014
0.82114226,-0.087753296,0.13874817,9.794678
0.82364476,-0.056625366,0.1411438,9.76355
0.8261777,-0.085357666,0.13395691,9.835388
0.82868016,0.0032348633,0.13635254,9.885666
0.8311826,-0.07337952,0.1459198,9.773132
0.833685,-0.087753296,0.15071106,9.830597
0.836218,-0.06858826,0.16029358,9.835388
0.8387509,-0.059020996,0.15310669,9.8090515
0.8412534,-0.10211182,0.15550232,9.8688965
0.84378636,-0.080566406,0.1459198,9.7300415
0.84628874,-0.015914917,0.17944336,9.773132
0.84879124,-0.056625366,0.1459198,9.799469
0.8512937,-0.047042847,0.1124115,9.821014
0.8537961,-0.042251587,0.15071106,9.756378
0.85629857,-0.037475586,0.13874817,9.749191
0.85883147,-0.09732056,0.17704773,9.768341
0.86133397,-0.044647217,0.16029358,9.885666
0.8638364,-0.059020996,0.1411438,9.799469
0.8663388,-0.06858826,0.11958313,9.852142
0.8688718,-0.054229736,0.13874817,9.742004
0.8713742,-0.027893066,0.14831543,9.749191
0.8739072,-0.042251587,0.10762024,9.864105
0.8764096,-0.085357666,0.10043335,9.818619
0.8789121,-0.09971619,0.14831543,9.773132
0.88141453,-0.06619263,0.09564209,9.765945
0.8839169,-0.09971619,0.09324646,9.835388
0.88644993,-0.051834106,0.12916565,9.816223
0.8889524,-0.07577515,0.15071106,9.770737
0.89145476,-0.07098389,0.1411438,9.8138275
0.8939878,-0.056625366,0.13156128,9.82341
0.89649016,-0.07098389,0.12677002,9.811432
0.89899266,-0.07817078,0.16508484,9.900024
0.9014951,-0.14759827,0.17225647,9.737213
0.90402806,-0.11647034,0.18902588,9.794678
0.9065305,-0.082962036,0.07649231,9.8688965
0.9090329,-0.037475586,0.12197876,9.844955
0.9115354,-0.049438477,0.14352417,9.835388
0.91406834,-0.06619263,0.19859314,9.799469
0.9165707,-0.07577515,0.17225647,9.792282
0.91910374,-0.044647217,0.14831543,9.8138275
0.9216061,-0.054229736,0.12916565,9.832993
0.9241086,-0.008743286,0.1171875,9.859329
0.9266415,-0.030288696,0.10043335,9.758774
0.929144,-0.09732056,0.12677002,9.768341
0.93164647,-0.06858826,0.15550232,9.80426
0.93414885,-0.06619263,0.16268921,9.80426
0.93665135,8.392334E-4,0.1411438,9.859329
0.9391843,-0.015914917,0.1459198,9.782715
0.94168675,-0.10211182,0.15071106,9.866501
0.9441892,-0.07098389,0.17225647,9.765945
0.9466916,-0.039855957,0.13874817,9.84256
0.9492246,-0.07098389,0.13395691,9.806656
0.9517575,-0.032684326,0.16268921,9.816223
0.95426,-0.07577515,0.14831543,9.871292
0.95676243,-0.044647217,0.16986084,9.797073
0.9592648,-0.059020996,0.12197876,9.785095
0.9617673,-0.106903076,0.11480713,9.777924
0.9643003,-0.049438477,0.14352417,9.753983
0.96683323,-0.0925293,0.17944336,9.821014
0.9693357,-0.082962036,0.13635254,9.847351
0.97183806,-0.07337952,0.15550232,9.821014
0.97434056,-0.047042847,0.13395691,9.787491
0.976843,-0.087753296,0.12916565,9.818619
0.9793454,-0.09732056,0.12197876,9.787491
0.9818784,-0.032684326,0.12437439,9.758774
0.9843808,-0.07337952,0.10762024,9.799469
0.9868833,-0.07817078,0.15550232,9.794678
0.9894162,-0.09492493,0.13635254,9.777924
0.9919187,-0.085357666,0.12916565,9.799469
0.9944211,-0.061416626,0.1411438,9.825806
0.9969235,-0.037475586,0.17944336,9.835388
0.9994565,-0.063812256,0.16986084,9.832993
1.001959,-0.056625366,0.14352417,9.792282
1.0044919,-0.032684326,0.1459198,9.777924
1.0069944,-0.044647217,0.16986084,9.84256
1.0094968,-0.090148926,0.15789795,9.811432
1.0119992,-0.07577515,0.14352417,9.8090515
1.0145322,-0.030288696,0.13635254,9.811432
1.0170346,-0.06858826,0.12677002,9.828201
1.0195371,-0.042251587,0.13395691,9.773132
1.0220395,-0.09732056,0.1171875,9.8138275
1.024542,-0.063812256,0.1124115,9.852142
1.0270749,-0.07098389,0.12197876,9.821014
1.0295774,-0.061416626,0.1459198,9.775528
1.0320798,-0.047042847,0.13635254,9.797073
1.0345823,-0.061416626,0.10522461,9.8090515
1.0370847,-0.061416626,0.1411438,9.801865
1.0395871,-0.07098389,0.16508484,9.811432
1.0421201,-0.056625366,0.16508484,9.84256
1.0446225,-0.056625366,0.12916565,9.773132
1.0471555,-0.035079956,0.13395691,9.811432
1.049658,-0.07337952,0.13156128,9.80426
1.0521909,-0.037475586,0.1459198,9.80426
1.0546933,-0.07817078,0.1411438,9.80426
1.0571958,-0.087753296,0.12197876,9.782715
1.0596982,-0.080566406,0.13874817,9.849747
1.0622312,-0.07337952,0.1171875,9.8090515
1.0647336,-0.047042847,0.11958313,9.849747
1.0672361,-0.059020996,0.1171875,9.844955
1.069769,-0.06619263,0.16029358,9.782715
1.0722715,-0.059020996,0.17225647,9.82341
1.0747739,-0.06619263,0.17225647,9.830597
1.0772762,-0.051834106,0.14352417,9.8090515
1.0798093,-0.056625366,0.12437439,9.847351
1.0823116,-0.054229736,0.15550232,9.852142
1.0848447,-0.090148926,0.16748047,9.852142
1.087347,-0.047042847,0.1171875,9.832993
1.0898496,-0.047042847,0.13395691,9.789886
1.092352,-0.027893066,0.1459198,9.821014
1.094885,-0.07577515,0.12197876,9.799469
1.0973874,-0.032684326,0.15550232,9.818619
