TIME,X,Y,Z
0.0,-0.07098389,-0.02885437,9.7444
0.002502442,-0.042251587,-0.05039978,9.830597
0.005004883,-0.051834106,-0.014480591,9.840164
0.007507324,-0.07817078,-0.00491333,9.821014
0.010040283,-0.090148926,-0.01927185,9.775528
0.012542725,-0.09732056,0.0046691895,9.835388
0.015014649,-0.06619263,-0.012084961,9.878479
0.017547607,-0.09492493,-0.03604126,9.840164
0.020050049,-0.109298706,0.009460449,9.835388
0.02255249,-0.0925293,-0.03604126,9.854538
0.025054932,-0.109298706,-0.04081726,9.849747
0.027587892,-0.07337952,0.0046691895,9.8688965
0.030090332,-0.06858826,-0.06715393,9.86171
0.032592773,-0.06858826,-0.04800415,9.828201
0.035095215,-0.090148926,-0.03364563,9.84256
0.037597656,-0.10211182,-0.012084961,9.8688965
0.040130615,-0.09732056,-0.02645874,9.849747
0.042633057,-0.087753296,-0.014480591,9.816223
0.045135494,-0.06858826,0.009460449,9.821014
0.04763794,-0.111694336,0.009460449,9.830597
0.05014038,-0.090148926,-0.00970459,9.8138275
0.052642822,-0.109298706,-0.00730896,9.847351
0.05517578,-0.085357666,-0.02406311,9.818619
0.057678223,-0.085357666,-0.014480591,9.854538
0.060180664,-0.06858826,-0.06715393,9.849747
0.062683105,-0.054229736,0.02142334,9.82341
0.06518555,-0.11647034,-0.00730896,9.892838
0.067718506,-0.10450745,-0.03364563,9.818619
0.07022095,-0.087753296,-0.01687622,9.8090515
0.07272339,-0.056625366,0.014251709,9.801865
0.07522583,-0.09492493,-0.02166748,9.859329
0.07772827,-0.07577515,-0.014480591,9.856934
0.08023071,-0.054229736,-0.014480591,9.859329
0.08276367,-0.09971619,-0.0025177002,9.818619
0.08526611,-0.085357666,-0.012084961,9.856934
0.087768555,-0.10450745,0.0070648193,9.821014
0.09030151,-0.082962036,-0.00491333,9.773132
0.092803955,-0.106903076,-0.01927185,9.787491
0.0953064,-0.082962036,-0.03364563,9.749191
0.09780884,-0.035079956,-0.00491333,9.799469
0.10031128,-0.06858826,-0.02166748,9.871292
0.10281372,-0.07098389,-0.02645874,9.866501
0.10531616,-0.063812256,-0.02645874,9.825806
0.10784912,-0.090148926,0.0070648193,9.787491
0.11035156,-0.080566406,0.02142334,9.8090515
0.112854,-0.047042847,-0.012084961,9.811432
0.115356445,-0.082962036,-1.2207031E-4,9.799469
0.11785889,-0.087753296,0.0262146,9.792282
0.120391846,-0.047042847,0.01902771,9.84256
0.12289429,-0.085357666,0.02381897,9.818619
0.12539673,-0.087753296,-0.02885437,9.775528
0.12792969,-0.027893066,-0.00730896,9.82341
0.13043213,-0.056625366,0.01902771,9.849747
0.13293457,-0.07817078,-0.02645874,9.818619
0.13543701,-0.0925293,-0.02645874,9.832993
0.13793945,-0.06858826,0.04296875,9.844955
0.1404419,-0.09492493,0.02861023,9.825806
0.14294434,-0.063812256,-0.01927185,9.854538
0.14544678,-0.061416626,0.0022735596,9.830597
0.14797975,-0.087753296,-1.2207031E-4,9.873688
0.15048218,-0.07337952,-0.04321289,9.835388
0.15298462,-0.11647034,0.0022735596,9.794678
0.15548706,-0.06858826,0.009460449,9.856934
0.15802002,-0.07098389,0.0046691895,9.864105
0.16052246,-0.09732056,-0.02645874,9.84256
0.1630249,-0.087753296,-0.03842163,9.909607
0.16552734,-0.10450745,-0.00491333,9.777924
0.16802979,-0.061416626,-0.00730896,9.82341
0.17053223,-0.063812256,-0.02885437,9.859329
0.17306519,-0.06858826,-0.00730896,9.80426
0.17556763,-0.056625366,-1.2207031E-4,9.811432
0.17807007,-0.061416626,-0.01927185,9.801865
0.18057251,-0.0925293,0.0046691895,9.837769
0.18307495,-0.07577515,-0.00491333,9.818619
0.1855774,-0.047042847,-0.00491333,9.811432
0.18807983,-0.080566406,0.0070648193,9.821014
0.19058228,-0.037475586,-0.014480591,9.828201
0.19308472,-0.080566406,0.02142334,9.8138275
0.19561768,-0.080566406,-1.2207031E-4,9.844955
0.19812012,-0.051834106,-0.02166748,9.86171
