TIME,X,Y,Z
0.0,-0.044647217,0.10522461,9.689331
0.002502441,-0.07577515,0.1124115,9.765945
0.0050354,-0.12844849,0.15071106,9.8090515
0.007537842,-0.09732056,0.12916565,9.76355
0.010040283,-0.07817078,0.12197876,9.852142
0.012542725,-0.054229736,0.16986084,9.8138275
0.015045166,-0.11886597,0.16268921,9.794678
0.017578123,-0.07098389,0.15310669,9.854538
0.020080566,-0.07577515,0.1411438,9.797073
0.022613524,-0.054229736,0.13635254,9.792282
0.025115969,-0.061416626,0.15550232,9.8090515
0.027648926,-0.051834106,0.15789795,9.811432
0.030151367,-0.09971619,0.16748047,9.758774
0.03265381,-0.07577515,0.14831543,9.80426
0.035156246,-0.061416626,0.09324646,9.792282
0.03765869,-0.039855957,0.16029358,9.821014
0.040161133,-0.080566406,0.16268921,9.792282
0.04269409,-0.07577515,0.16029358,9.8090515
0.045196533,-0.063812256,0.15550232,9.821014
0.047729492,-0.07577515,0.15550232,9.828201
0.050231934,-0.109298706,0.13395691,9.816223
0.052734375,-0.12365723,0.14352417,9.785095
0.055267338,-0.10211182,0.14831543,9.794678
0.057769775,-0.085357666,0.15071106,9.782715
0.060272217,-0.087753296,0.1171875,9.799469
0.06277466,-0.07337952,0.09564209,9.806656
0.06530762,-0.059020996,0.13635254,9.742004
0.06781006,-0.049438477,0.13874817,9.758774
0.07031249,-0.10211182,0.12916565,9.76355
0.07281494,-0.080566406,0.14831543,9.856934
0.0753479,-0.080566406,0.14831543,9.756378
0.07785034,-0.090148926,0.10522461,9.794678
0.08035278,-0.07577515,0.12677002,9.825806
0.082855225,-0.07098389,0.11958313,9.816223
0.08538818,-0.054229736,0.15550232,9.80426
0.087890625,-0.042251587,0.13874817,9.811432
0.09039307,-0.080566406,0.12197876,9.818619
0.092926025,-0.111694336,0.15071106,9.789886
0.09542847,-0.06858826,0.16268921,9.825806
0.097930916,-0.051834106,0.12916565,9.8090515
0.10043335,-0.080566406,0.1459198,9.816223
0.1029663,-0.082962036,0.15071106,9.789886
0.10546875,-0.039855957,0.13635254,9.794678
0.10800171,-0.049438477,0.13635254,9.785095
0.11050415,-0.06858826,0.1459198,9.756378
0.11300659,-0.082962036,0.13874817,9.816223
0.11550903,-0.0925293,0.1459198,9.780319
0.118011475,-0.06619263,0.15071106,9.86171
0.12054443,-0.07817078,0.15789795,9.821014
0.12307739,-0.09971619,0.16748047,9.792282
0.12557983,-0.056625366,0.12916565,9.787491
0.1281128,-0.07817078,0.11001587,9.8688965
0.13061523,-0.080566406,0.13874817,9.799469
0.13311768,-0.09732056,0.14831543,9.742004
